evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,2267.0
0.052,571.0,5450.0
0.062,409.0,20373.0
0.065,84.0,90.0
0.067,81.0,99.0
0.073,997.0,17861.0
0.075,482.0,14364.0
0.078,439.0,7055.0
0.081,314.0,5782.0
0.087,531.0,9464.0
0.09,531.0,33797.0
0.092,532.0,31298.0
0.095,379.0,5695.0
0.097,873.3333333333334,57986.333333333336
0.102,531.0,11243.0
0.106,353.5,21752.5
0.108,620.0,41634.0
0.12,187.0,2942.0
0.122,93.0,148.0
0.123,281.0,5009.0
0.124,91.0,178.0
0.13,544.0,26488.0
0.136,73.0,84.0
0.142,1594.0,98481.0
0.143,3110.75,205757.25
0.145,227.0,5947.0
0.146,4001.0,269602.0
0.155,4001.0,288298.0
0.167,2852.3333333333335,185762.66666666666
0.176,88.0,91.5
0.178,1388.0,93237.66666666667
0.202,1950.0,86464.0
0.207,687.0,28633.0
0.209,122.0,740.0
0.211,4001.0,275348.0
0.213,632.5,14136.0
0.216,1049.0,41101.0
0.217,65.0,82.0
0.221,151.0,290.0
0.222,519.0,2289.0
0.223,143.0,150.0
0.225,1019.0,24262.0
0.234,86.0,96.0
0.242,122.0,167.0
0.248,1071.0,26974.0
0.26,169.0,1077.0
0.267,105.0,128.66666666666666
0.272,4001.0,250281.0
0.284,151.0,428.0
0.292,102.0,147.0
0.295,63.0,97.0
0.296,119.0,134.0
0.299,257.0,624.0
0.318,1216.0,60592.5
0.326,176.0,347.0
0.342,96.0,149.0
0.345,347.0,1566.0
0.348,91.0,110.0
0.35,107.0,115.0
0.38,117.0,145.0
0.382,87.0,143.5
0.388,505.0,12720.0
