evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.0,2267.0
0.052,571.0,5450.000000000001
0.062,409.0,20373.000000000004
0.065,84.0,90.0
0.067,81.0,99.0
0.073,996.9999999999999,17861.0
0.075,482.0,14363.999999999996
0.078,438.99999999999994,7055.000000000001
0.081,240.81321362500333,1647.5115878841975
0.087,531.0,9464.0
0.09,531.0,33797.000000000015
0.092,532.0,31297.999999999996
0.095,379.0,5695.000000000002
0.097,863.5765993892559,55467.74631961907
0.102,531.0,11243.000000000002
0.106,278.66826155843444,3255.564467185376
0.108,620.0000000000001,41634.000000000015
0.12,187.0,2942.0
0.122,93.0,148.0
0.123,281.0,5009.0
0.124,91.0,178.0
0.13,544.0,26487.99999999999
0.136,73.0,84.0
0.142,1593.9999999999998,98481.0
0.143,2304.0377088518107,105542.67657551751
0.145,227.0,5947.0
0.146,4001.0,269602.0000000001
0.155,4001.0,286312.5678798054
0.167,2071.1427294530204,61215.44598705796
0.176,87.03447592764604,90.89554444525871
0.178,298.2364308386767,2989.4845627016384
0.202,1949.9999999999995,86464.00000000001
0.207,687.0,28632.999999999993
0.209,122.0,740.0000000000001
0.211,4001.0,275347.9999999999
0.213,306.0947565705757,5050.473938156696
0.216,1049.0,41101.0
0.217,65.0,82.0
0.221,151.0,290.0
0.222,519.0,2289.0000000000005
0.223,143.0,150.0
0.225,1018.9999999999998,24261.99999999999
0.234,86.0,96.0
0.242,122.0,167.0
0.248,1071.0,26973.999999999996
0.26,141.1098862589011,728.7523584867495
0.267,104.64003722094648,128.09908506211295
0.272,4001.0,250281.0
0.284,151.0,428.0
0.292,102.0,147.0
0.295,63.0,97.0
0.296,115.41230437002807,131.2516666560848
0.299,257.0,624.0
0.318,545.0568777659814,14177.589569457843
0.326,176.0,347.0
0.342,96.0,149.0
0.345,347.0,1565.9999999999995
0.348,91.0,110.00000000000001
0.35,107.0,114.99999999999999
0.38,117.0,145.0
0.382,86.30179604156567,143.24803663575986
0.388,505.0,12720.0
