evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.2,130950.8
0.062,4001.0,244041.5
0.069,75.0,88.0
0.07,121.0,144.0
0.073,2163.0,145959.0
0.079,275.0,523.0
0.085,3045.8333333333335,199199.83333333334
0.09,140.0,343.0
0.091,74.0,104.0
0.097,3976.5714285714284,265709.14285714284
0.106,179.0,236.0
0.108,4001.0,287560.5714285714
0.117,387.0,9298.0
0.12,3495.285714285714,266931.71428571426
0.132,4001.0,295501.6666666667
0.143,2372.4,130412.8
0.158,89.0,91.0
0.159,619.0,3743.0
0.167,3583.0,249799.85714285713
0.173,201.66666666666666,1117.6666666666667
0.178,2133.0,155036.5
0.184,556.0,26524.0
0.185,92.0,116.0
0.19,3384.6,231491.2
0.202,2598.1111111111113,154892.77777777778
0.208,90.0,93.0
0.209,108.0,158.0
0.213,4001.0,271249.0
0.216,85.0,98.0
0.225,4001.0,289441.5
0.23,243.0,364.0
0.24,83.0,88.0
0.248,2541.0,137084.0
0.253,197.0,250.0
0.254,205.0,477.0
0.26,4001.0,276118.3333333333
0.269,96.0,175.0
0.272,1212.5,32027.0
0.273,100.0,114.0
0.28,82.0,94.0
0.281,103.0,116.0
0.283,608.3333333333334,26206.0
0.295,1465.75,40814.0
0.307,614.5,13261.5
0.318,1593.5,29460.5
0.32,229.0,256.0
0.327,97.0,152.0
0.33,1679.6666666666667,64641.333333333336
0.34,205.0,424.0
0.342,651.25,31612.25
0.353,1260.0,57866.0
0.357,95.0,142.0
0.388,129.0,157.0
0.392,77.0,89.0
0.394,111.0,133.0
0.396,73.0,88.0
