evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.125,134062.5
0.062,3044.0,187292.5
0.069,75.0,88.0
0.07,121.0,144.0
0.073,2898.2,192722.6
0.077,100.0,158.0
0.079,275.0,523.0
0.082,104.0,204.0
0.085,3427.9,230656.4
0.09,140.0,343.0
0.091,74.0,104.0
0.097,3982.0,262117.44444444444
0.106,168.5,225.0
0.108,4001.0,285092.0
0.109,79.0,89.0
0.117,387.0,9298.0
0.118,138.0,342.0
0.12,3607.6666666666665,271778.77777777775
0.132,4001.0,295483.875
0.143,2983.125,187734.75
0.155,2177.25,117610.0
0.158,89.0,91.0
0.159,619.0,3743.0
0.167,3456.6,235376.2
0.173,201.66666666666666,1117.6666666666667
0.178,2676.8,187507.4
0.184,556.0,26524.0
0.185,92.0,116.0
0.19,3384.6,231491.2
0.194,85.0,99.0
0.202,2948.8333333333335,180199.58333333334
0.208,103.0,116.5
0.209,108.0,158.0
0.213,3501.8,227717.4
0.215,90.0,101.0
0.216,85.0,98.0
0.225,2928.6,189064.6
0.23,188.0,258.5
0.237,1517.6666666666667,66653.0
0.24,83.0,88.0
0.245,89.0,97.0
0.247,349.0,1159.0
0.248,1777.6,86942.4
0.253,197.0,250.0
0.254,205.0,477.0
0.26,3374.5,211899.75
0.269,96.0,175.0
0.272,1892.0,85188.5
0.273,100.0,114.0
0.279,81.0,92.0
0.28,82.0,94.0
0.281,103.0,116.0
0.283,1370.2,60627.4
0.295,1290.8,34131.6
0.307,614.5,13261.5
0.318,1211.75,26688.75
0.32,229.0,256.0
0.327,97.0,152.0
0.33,1641.0,64868.28571428572
0.34,205.0,424.0
0.342,721.8,32598.8
0.353,1260.0,57866.0
0.357,95.0,142.0
0.365,825.0,11199.0
0.388,129.0,157.0
0.392,77.0,89.0
0.394,111.0,133.0
0.396,73.0,88.0
0.399,106.0,158.0
