evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.5,86387.5
0.073,2312.0,162790.0
0.085,3040.6666666666665,191486.33333333334
0.091,74.0,104.0
0.097,3944.0,255353.33333333334
0.106,179.0,236.0
0.108,4001.0,287275.0
0.117,387.0,9298.0
0.12,4001.0,308121.6666666667
0.132,4001.0,295501.6666666667
0.143,2544.0,161059.5
0.159,619.0,3743.0
0.167,3025.6666666666665,206888.66666666666
0.173,256.0,1599.0
0.178,4001.0,306346.0
0.184,556.0,26524.0
0.185,92.0,116.0
0.19,3230.5,216228.75
0.202,2259.6,107017.6
0.209,108.0,158.0
0.213,4001.0,256674.0
0.216,85.0,98.0
0.225,4001.0,264139.0
0.24,83.0,88.0
0.248,4001.0,262215.0
0.253,197.0,250.0
0.254,205.0,477.0
0.26,4001.0,276118.3333333333
0.269,96.0,175.0
0.272,1319.0,27452.0
0.28,82.0,94.0
0.281,103.0,116.0
0.283,103.0,381.5
0.295,1554.6666666666667,49938.0
0.327,97.0,152.0
0.33,1114.75,31095.5
0.342,133.5,200.5
0.353,1260.0,57866.0
0.357,95.0,142.0
0.394,111.0,133.0
