evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,118053.33333333333
0.062,3950.6666666666665,248347.33333333334
0.069,75.0,88.0
0.07,121.0,144.0
0.073,2163.0,145959.0
0.079,275.0,523.0
0.085,3284.625,216323.25
0.09,140.0,343.0
0.091,74.0,104.0
0.097,3979.625,268977.0
0.106,168.5,225.0
0.108,4001.0,287086.25
0.117,387.0,9298.0
0.12,3495.285714285714,266931.71428571426
0.132,4001.0,294481.14285714284
0.143,2372.4,130412.8
0.155,1569.3333333333333,59255.333333333336
0.158,89.0,91.0
0.159,619.0,3743.0
0.167,3396.1111111111113,229836.66666666666
0.173,201.66666666666666,1117.6666666666667
0.178,1794.0,122643.0
0.184,556.0,26524.0
0.185,92.0,116.0
0.19,3384.6,231491.2
0.202,2948.8333333333335,180199.58333333334
0.208,90.0,93.0
0.209,108.0,158.0
0.213,3501.8,227717.4
0.215,90.0,101.0
0.216,85.0,98.0
0.225,2928.6,189064.6
0.23,188.0,258.5
0.237,2231.5,141548.5
0.24,83.0,88.0
0.245,89.0,97.0
0.248,2108.0,108134.0
0.253,197.0,250.0
0.254,205.0,477.0
0.26,4001.0,276118.3333333333
0.269,96.0,175.0
0.272,1189.0,31105.333333333332
0.273,100.0,114.0
0.279,81.0,92.0
0.28,82.0,94.0
0.281,103.0,116.0
0.283,712.5,23786.25
0.295,1465.75,40814.0
0.307,614.5,13261.5
0.318,1211.75,26688.75
0.32,229.0,256.0
0.327,97.0,152.0
0.33,1679.6666666666667,64641.333333333336
0.34,205.0,424.0
0.342,651.25,31612.25
0.353,1260.0,57866.0
0.357,95.0,142.0
0.365,825.0,11199.0
0.388,129.0,157.0
0.392,77.0,89.0
0.394,111.0,133.0
0.396,73.0,88.0
