evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.5,86387.5
0.062,4001.0,233756.0
0.07,121.0,144.0
0.073,2312.0,162790.0
0.079,275.0,523.0
0.085,2854.8,183422.6
0.091,74.0,104.0
0.097,3958.25,263444.0
0.106,179.0,236.0
0.108,4001.0,296374.5
0.117,387.0,9298.0
0.12,4001.0,309577.0
0.132,4001.0,295501.6666666667
0.143,3029.6666666666665,201904.33333333334
0.159,619.0,3743.0
0.167,3415.8,237238.8
0.173,204.0,882.0
0.178,4001.0,306346.0
0.184,556.0,26524.0
0.185,92.0,116.0
0.19,3230.5,216228.75
0.202,2549.8333333333335,134600.16666666666
0.208,90.0,93.0
0.209,108.0,158.0
0.213,4001.0,256674.0
0.216,85.0,98.0
0.225,4001.0,289441.5
0.24,83.0,88.0
0.248,2541.0,137084.0
0.253,197.0,250.0
0.254,205.0,477.0
0.26,4001.0,276118.3333333333
0.269,96.0,175.0
0.272,1212.5,32027.0
0.273,100.0,114.0
0.28,82.0,94.0
0.281,103.0,116.0
0.283,103.0,381.5
0.295,1554.6666666666667,49938.0
0.307,1154.0,26429.0
0.318,1059.0,23386.0
0.327,97.0,152.0
0.33,1692.0,75053.6
0.342,489.6666666666667,19501.0
0.353,1260.0,57866.0
0.357,95.0,142.0
0.388,129.0,157.0
0.392,77.0,89.0
0.394,111.0,133.0
0.396,73.0,88.0
