evolution rate,length lived,species population time,population
0.306667,62,307,4
0.373025,64,111,1
0.307945,105,340,3
0.399553,61,98,1
0.064504,1168,13498,11
0.307413,89,264,2
0.374328,102,358,3
0.1602,541,6211,11
0.088137,999,277239,277
0.079177,1141,169879,148
0.320918,185,3939,21
0.201749,1396,68527,49
0.289805,61,102,1
0.160148,108,203,1
0.223578,89,242,2
0.357662,75,112,1
0.183799,100,410,4
0.171024,131,263,2
0.058925,632,18643,29
0.194569,116,532,4
0.062225,1029,29773,28
0.086515,30,50,1
0.125648,869,64360,74
0.092803,766,57700,75
0.052086,414,37033,89
0.143908,970,99387,102
0.061484,999,93156,93
0.074726,999,131451,131
0.122249,999,120502,120
0.050919,783,51604,65
0.056136,2998,188533,62
0.32107,127,616,4
0.287511,237,6254,26
0.39507,94,99,1
0.061667,997,102985,103
0.070267,998,111800,112
0.101815,715,61829,86
0.054634,1395,115131,82
0.280418,462,20250,43
0.395841,359,7495,20
0.307812,102,174,1
0.201774,604,10726,17
0.076436,954,111497,116
0.104441,383,20813,54
0.123987,2089,147868,70
0.067245,547,22429,41
0.115664,143,403,2
0.298747,69,160,2
0.364302,106,661,6
0.394675,69,81,1
0.397897,198,12484,63
0.269699,76,192,2
0.383375,106,114,1
0.278293,60,141,2
0.073021,514,42087,81
0.171733,108,152,1
0.165665,337,9174,27
0.245627,64,150,2
0.218974,922,145225,157
0.163437,1359,58910,43
0.220277,61,94,1
0.135349,999,57962,58
0.114095,454,21959,48
0.273951,497,14971,30
0.286625,199,2777,13
0.168949,80,186,2
0.347303,92,241,2
0.305564,315,3283,10
0.078902,386,5154,13
0.069465,389,17432,44
0.078942,999,76560,76
0.060659,297,14356,48
0.116139,81,152,1
0.341667,62,521,8
0.249852,82,197,2
0.244095,98,502,5
0.240954,174,1749,10
0.214537,425,5356,12
0.153444,2149,209914,97
0.264593,1108,84882,76
0.282218,181,2338,12
0.329046,301,3159,10
0.110052,50,91,1
0.099739,1679,205436,122
0.109292,1698,238412,140
0.128495,363,20729,57
0.098211,726,34971,48
0.079339,999,132465,132
0.081809,228,19567,85
0.107358,56,158,2
0.222555,87,134,1
0.246974,126,1457,11
0.214863,332,5421,16
0.351544,420,26454,62
0.174023,577,101254,175
0.331412,68,96,1
0.108333,920,22113,24
0.12,1998,170758,85
0.105644,90,1837,20
0.053932,173,13733,79
0.060339,999,111176,111
0.129182,2766,248259,89
0.160897,1646,168043,102
0.081902,1270,45745,36
0.1903,132,340,2
0.25554,90,153,1
0.382153,137,1627,11
0.201667,273,3110,11
0.134428,275,2200,8
0.361144,60,97,1
0.170061,104,402,3
0.335384,83,139,1
0.358247,67,199,2
0.177278,568,30457,53
0.279671,84,198,2
0.140622,2071,109511,52
0.05366,999,82933,83
0.146383,1000,166661,166
0.097155,999,188033,188
0.337728,98,322,3
0.09336,999,94330,94
0.052982,674,46019,68
0.118564,799,266125,333
0.079143,1076,113120,105
0.079222,999,71972,72
0.106909,860,159119,185
0.146589,837,65515,78
0.058318,1382,108083,78
0.35188,81,144,1
0.08112,841,67147,79
0.115225,961,161394,167
0.166907,999,112551,112
0.091292,999,158878,159
0.07634,866,73841,85
0.074677,2000,337381,168
0.257778,18,23,1
0.251898,50,79,1
0.123834,793,41678,52
0.106446,1148,92362,80
0.094326,616,52872,85
0.15407,999,98339,98
0.114693,999,125495,125
0.107948,999,54705,54
0.153996,1999,173837,86
0.050594,100,12212,122
0.125139,62,3634,58
0.069223,760,40144,52
0.097094,998,58412,58
0.176336,1394,74507,53
0.100321,887,87055,98
0.14918,167,3717,22
0.076638,618,66543,107
0.127433,1979,168937,85
0.105584,1223,73244,59
0.10216,553,50208,90
0.090228,1000,168007,168
0.163123,606,18940,31
0.050165,771,101519,131
0.111572,2976,345153,115
0.104962,1000,91032,91
0.062328,1051,208893,198
0.140623,999,84694,84
0.078802,654,17313,26
0.078336,637,48429,76
0.112116,999,109721,109
0.102978,199,5340,26
0.102036,999,53944,53
0.062478,506,26947,53
0.131063,999,56556,56
0.209247,1180,40145,34
0.372346,152,990,6
0.332626,57,97,1
0.22446,108,481,4
0.326868,69,145,2
0.087308,601,21218,35
0.306882,94,110,1
0.11168,908,24324,26
0.182917,91,105,1
0.272651,60,98,1
0.330078,88,254,2
0.153746,76,150,1
0.367736,76,192,2
0.188939,126,6169,48
0.211943,94,224,2
0.230333,114,197,1
0.192496,701,84755,120
0.213052,823,131066,159
0.090378,999,96116,96
