evolution rate,length lived,species population time,population
0.248333,76,290,3
0.166667,1283,55234,43
0.385146,2875,143656,49
0.166667,791,33132,41
0.073333,3942,214794,54
0.05,1369,81755,59
0.174075,231,1684,7
0.143333,4001,229261,57
0.143333,1032,29849,28
0.166667,4001,263017,65
0.155,3080,200934,65
0.12,79,1217,15
0.096667,1271,30146,23
0.143333,4001,281723,70
0.225,1573,46150,29
0.39291,117,150,1
0.135028,175,216,1
0.107883,158,1000,6
0.228793,125,258,2
0.096667,4001,278233,69
0.131667,4001,274266,68
0.085,1059,67448,63
0.166667,4001,262000,65
0.1367,95,262,2
0.155,1359,28063,20
0.108333,4001,247168,61
0.306667,1140,28910,25
0.05,3373,164355,48
0.33,1183,29248,24
0.201667,4001,252109,63
0.096667,4001,296778,74
0.295,1386,63037,45
0.26,3311,195570,59
0.26,486,7354,15
0.155,4001,288982,72
0.26,1189,31115,26
0.155,4001,317840,79
0.224898,98,104,1
0.096667,243,17332,71
0.108333,4001,279580,69
0.096667,4001,265236,66
0.213333,3713,226625,61
0.388333,3982,249211,62
0.143333,4001,290329,72
0.061667,1225,59616,48
0.201667,4001,276307,69
0.254797,93,103,1
0.237072,338,7722,22
0.306667,1063,44886,42
0.131667,4001,266264,66
0.248333,2045,55203,26
0.143333,4001,272767,68
0.201667,1221,24612,20
0.155,4001,286594,71
0.143333,1001,27737,27
0.241116,154,196,1
0.127618,242,818,3
0.226792,105,109,1
0.225,4001,287069,71
0.345731,127,726,5
0.277523,104,106,1
0.376667,69,706,10
0.201667,4001,304420,76
0.155,4001,362740,90
0.19,4001,278570,69
0.225,2198,57417,26
0.166667,4001,241942,60
0.248333,2868,102424,35
0.12,4001,293264,73
0.36736,104,150,1
0.353333,414,7889,19
0.123847,100,154,1
0.19,600,5783,9
0.12,4001,300461,75
0.201667,1191,19094,16
0.213333,2212,110757,50
0.12,4001,315199,78
0.306667,2123,77133,36
0.236667,4001,296684,74
0.19,4001,288710,72
0.306667,1222,40921,33
0.109103,206,392,1
0.108333,1985,82971,41
0.213333,4001,231875,57
0.143333,4001,292370,73
0.201667,1082,15634,14
0.12,4001,276151,69
0.397658,185,549,2
0.271667,472,6316,13
0.073333,1848,108603,58
0.155,4001,252389,63
0.143333,4001,279991,69
0.108333,4001,292895,73
0.213333,1392,17684,12
0.166667,4001,286796,71
0.260109,93,100,1
0.305786,102,105,1
0.143333,1201,53950,44
0.120276,293,1884,6
0.05,1443,80618,55
0.388333,4001,248796,62
0.182224,42,46,1
0.33,65,625,9
0.19,1085,38112,35
0.213333,4001,274503,68
0.091867,212,318,1
0.061667,4001,259468,64
0.376667,1207,28394,23
0.188591,75,95,1
0.213333,285,2151,7
0.26,4001,269649,67
0.12,4001,241032,60
0.33,1568,15691,10
0.099314,63,80,1
0.376667,63,542,8
0.145804,96,104,1
0.225,4001,277457,69
0.295,2323,75241,32
0.178333,4001,258574,64
0.108333,3296,216138,65
0.178333,479,6474,13
0.350972,119,157,1
0.201667,727,15497,21
0.261582,99,102,1
0.143333,4001,294992,73
0.143333,1235,53949,43
0.340333,91,98,1
0.202895,90,105,1
0.167899,163,459,2
0.108333,4001,287462,71
0.350396,182,379,2
0.28882,104,119,1
0.283333,4001,290938,72
0.225,1161,9332,8
0.12,4001,298825,74
0.05,1039,66342,63
0.330581,621,10272,16
0.19,4001,270605,67
0.248333,1230,24708,20
0.339429,99,103,1
0.152231,94,98,1
0.283333,4001,277635,69
0.248417,444,3163,7
0.210022,202,389,1
0.248333,558,7403,13
0.250112,184,872,4
0.295,1263,30913,24
0.201667,4001,252726,63
0.207344,132,164,1
0.108333,317,6199,19
0.359119,76,86,1
0.248333,4001,282061,70
0.131667,1689,91978,54
0.284518,275,1068,3
0.155,671,10555,15
0.085,4001,312363,78
0.283333,4001,259784,64
0.12,4001,289620,72
0.268152,75,78,1
0.12,4001,284133,71
0.393562,87,151,1
0.271667,506,2842,5
0.22646,293,1508,5
0.200866,230,1831,7
0.184286,85,145,1
0.085,4001,295341,73
0.139733,96,100,1
0.12,4001,287430,71
0.19,4001,268664,67
0.178333,4001,245879,61
0.096667,2142,95886,44
0.166667,4001,282049,70
0.108333,4001,258326,64
0.236667,2532,165513,65
0.213333,4001,296038,73
0.2901,103,214,2
0.05,4001,233744,58
0.201667,4001,301599,75
0.143333,4001,280438,70
0.283333,2367,106867,45
0.155,4001,282975,70
0.306667,4001,275569,68
0.201667,2071,61955,29
0.12,4001,259153,64
0.126114,140,151,1
0.19,4001,295055,73
0.143333,4001,296957,74
0.143333,4001,288373,72
0.143333,4001,294979,73
0.386907,197,669,3
0.24398,99,188,1
0.085,4001,268409,67
0.225,4001,285903,71
0.096667,1984,130602,65
0.381581,113,144,1
0.225,270,2831,10
0.155,4001,283124,70
0.096667,4001,224752,56
0.096667,4001,271277,67
0.073333,1384,78546,56
0.263471,96,104,1
0.065399,466,1736,3
0.143333,4001,297087,74
0.373665,94,99,1
0.376667,914,24793,27
0.380496,193,259,1
0.108333,703,9872,14
0.308222,67,88,1
