evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.5,203976.0
0.062,3111.0,209251.33333333334
0.073,4001.0,263523.0
0.078,523.0,12664.0
0.085,1556.0,111394.0
0.097,2385.0,146562.0
0.104,127.0,506.0
0.108,4001.0,281210.6666666667
0.12,4001.0,255996.0
0.132,4001.0,272131.0
0.143,3140.6666666666665,206347.0
0.155,4001.0,282956.0
0.167,3044.0,195482.33333333334
0.178,4001.0,220819.0
0.188,138.0,160.0
0.19,2521.0,145763.0
0.202,4001.0,244936.0
0.213,1105.0,37294.0
0.221,128.0,149.0
0.225,2655.5,150070.5
0.237,3087.3333333333335,217802.66666666666
0.248,2571.5,139956.0
0.262,429.0,987.0
0.272,4001.0,301029.0
0.273,87.0,92.0
0.307,1964.0,75799.0
0.312,90.0,153.0
0.318,2401.5,101001.5
0.33,769.5,14983.5
0.365,1042.0,33798.0
