evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.222222222222,178189.77777777778
0.057,165.0,946.0
0.062,3407.6666666666665,224198.22222222222
0.073,4001.0,262531.7
0.076,91.0,146.0
0.078,523.0,12664.0
0.085,2996.8,209595.2
0.097,3462.3333333333335,234360.58333333334
0.104,127.0,506.0
0.108,4001.0,276013.5
0.12,4001.0,272521.4
0.132,4001.0,279384.7
0.143,3443.9,222693.6
0.155,4001.0,272913.0
0.167,2992.4545454545455,179279.27272727274
0.178,3058.0,170025.875
0.188,138.0,160.0
0.19,2695.4444444444443,155199.66666666666
0.202,2554.5,138895.33333333334
0.213,1857.8333333333333,76866.33333333333
0.221,128.0,149.0
0.223,647.0,1686.0
0.225,2364.75,147002.5
0.237,2248.0,116566.85714285714
0.248,2276.2,116197.8
0.26,1119.0,19573.5
0.262,429.0,987.0
0.266,84.0,105.0
0.272,2078.0,152371.0
0.273,87.0,92.0
0.283,2213.3333333333335,134316.0
0.291,128.0,189.0
0.295,2848.5,134570.0
0.307,1589.0,48888.5
0.31,143.0,208.0
0.312,90.0,153.0
0.318,2067.0,76688.33333333333
0.33,1469.6666666666667,29325.0
0.342,1181.3333333333333,29950.0
0.365,553.0,16948.5
0.377,94.0,96.0
