evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.25,226478.0
0.062,3238.1428571428573,215320.7142857143
0.073,4001.0,263445.25
0.078,523.0,12664.0
0.085,3186.0,220278.0
0.097,3193.0,205419.25
0.104,127.0,506.0
0.108,4001.0,276615.0
0.12,4001.0,255996.0
0.132,4001.0,278616.25
0.143,2886.8,185133.8
0.155,4001.0,268907.2
0.167,3018.1111111111113,184766.22222222222
0.178,3131.0,168001.0
0.188,138.0,160.0
0.19,2817.0,171046.8
0.202,4001.0,256321.0
0.213,1848.0,81651.2
0.221,128.0,149.0
0.223,647.0,1686.0
0.225,3104.0,195701.66666666666
0.237,2433.6666666666665,133449.16666666666
0.248,2102.6666666666665,112079.33333333333
0.26,1134.0,20123.0
0.262,429.0,987.0
0.266,84.0,105.0
0.272,2078.0,152371.0
0.273,87.0,92.0
0.283,2049.0,149626.0
0.307,1964.0,75799.0
0.312,90.0,153.0
0.318,2401.5,101001.5
0.33,769.5,14983.5
0.342,1008.0,8680.0
0.365,1042.0,33798.0
0.377,94.0,96.0
