evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.2,201822.8
0.057,165.0,946.0
0.062,3238.1428571428573,215320.7142857143
0.073,4001.0,266212.77777777775
0.078,523.0,12664.0
0.085,3186.0,220278.0
0.097,3354.6,223722.8
0.104,127.0,506.0
0.108,4001.0,276615.0
0.12,4001.0,264864.0
0.132,4001.0,276057.5714285714
0.143,3304.625,211974.625
0.155,4001.0,268374.1666666667
0.167,2891.6,168035.2
0.178,2743.6666666666665,143234.0
0.188,138.0,160.0
0.19,2533.5,143901.83333333334
0.202,4001.0,252797.66666666666
0.213,1857.8333333333333,76866.33333333333
0.221,128.0,149.0
0.223,647.0,1686.0
0.225,3104.0,195701.66666666666
0.237,2433.6666666666665,133449.16666666666
0.248,2102.6666666666665,112079.33333333333
0.26,1119.0,19573.5
0.262,429.0,987.0
0.266,84.0,105.0
0.272,2078.0,152371.0
0.273,87.0,92.0
0.283,2049.0,149626.0
0.307,1964.0,75799.0
0.312,90.0,153.0
0.318,2401.5,101001.5
0.33,1469.6666666666667,29325.0
0.342,1008.0,8680.0
0.365,1042.0,33798.0
0.377,94.0,96.0
