evolution rate,geometric mean length lived,geometric mean species population time
0.052,466.0000000000001,22685.999999999993
0.061,188.0,2851.0
0.062,388.2079517285817,5143.20598690441
0.077,190.0,702.0
0.079,499.0,146115.99999999997
0.085,996.9999999999999,82175.0
0.09,188.0,376.99999999999994
0.095,499.0,34543.0
0.105,80.0,734.9999999999999
0.108,408.4482831399834,38197.864298936925
0.111,171.0,233.0
0.112,281.0,814.0
0.114,936.9999999999999,31081.0
0.119,498.00000000000006,10633.0
0.12,496.0,24776.999999999996
0.132,999.0,71277.0
0.138,208.0,455.00000000000006
0.139,755.0000000000001,13709.999999999995
0.14,80.0,112.99999999999999
0.143,3740.5209530224524,345893.85565227957
0.146,4001.0,296323.00000000006
0.155,4001.0,425998.9999999999
0.158,94.0,103.0
0.162,75.0,87.0
0.167,4001.0,241418.79791350133
0.175,132.0,242.0
0.178,3145.548123936431,205186.03159084683
0.179,103.53743284435828,118.08471535300409
0.184,223.0,396.00000000000006
0.187,118.0,138.0
0.19,1001.8600367847467,13597.740041142319
0.202,2024.1106689111643,74243.96727007518
0.203,120.0,165.0
0.204,128.9961239727768,240.12496746485988
0.205,189.11779374441664,344.08679304482297
0.212,84.0,87.0
0.214,219.16660329530134,531.4207372694444
0.226,92.0,202.0
0.231,91.0,114.99999999999999
0.232,92.0,106.0
0.237,66.88049042882386,689.2169469767846
0.241,645.0,33510.00000000001
0.246,99.0,298.0
0.248,283.0,6195.000000000003
0.249,108.0,110.00000000000001
0.254,295.0,1458.0000000000005
0.263,132.0,356.99999999999994
0.266,121.65525060596438,214.8441295451193
0.274,138.0,157.0
0.277,74.0,87.0
0.282,548.4313995387207,1726.0463493197396
0.292,96.0,100.0
0.293,100.0,113.99999999999999
0.295,117.25781412211535,704.3711650366331
0.303,80.0,103.0
0.307,557.0,4296.999999999999
0.309,164.0,345.0
0.313,191.0,220.00000000000003
0.314,143.0,155.0
0.316,181.0,302.0
0.323,78.0,89.0
0.327,159.0,200.0
0.335,1714.9999999999995,74998.99999999997
0.342,467.0,7061.999999999997
0.344,368.00000000000006,1116.0
0.352,85.0,102.0
0.378,85.0,87.0
0.379,89.0,105.0
0.38,91.0,93.0
0.392,1584.9999999999998,221897.99999999994
