evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,104.0,107.0
0.131,474.0,22169.0
0.132,1102.0,72841.0
0.141,100.0,143.0
0.167,4001.0,283230.3333333333
0.179,31.0,41.0
0.197,189.0,880.0
0.202,465.0,15166.0
0.213,342.0,5890.0
0.214,261.0,972.0
0.225,75.0,101.0
0.228,121.0,217.0
0.232,83.0,87.0
0.243,248.0,631.0
0.293,85.0,98.0
0.295,399.0,7613.0
0.302,131.0,191.0
0.314,99.0,102.0
0.33,1034.0,37960.0
0.333,1159.0,15188.0
0.35,4001.0,327750.0
0.356,127.5,175.0
0.357,193.0,339.0
0.385,75.0,88.0
0.399,113.0,232.0
