evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,28853.0
0.062,248.0,28531.0
0.066,289.0,756.0
0.075,104.0,107.0
0.076,208.0,668.0
0.08,392.0,20150.0
0.1,167.0,797.0
0.103,395.0,18764.0
0.121,100.0,128.0
0.125,342.0,4942.0
0.131,474.0,22169.0
0.132,1102.0,72841.0
0.139,679.0,6426.0
0.141,100.0,143.0
0.155,4001.0,280449.0
0.157,100.0,101.0
0.166,159.0,312.0
0.167,4001.0,283230.3333333333
0.179,31.0,41.0
0.19,4001.0,270986.0
0.197,189.0,880.0
0.202,465.0,15166.0
0.213,2405.6666666666665,113913.0
0.214,261.0,972.0
0.217,4001.0,258851.0
0.225,70.5,312.0
0.228,121.0,217.0
0.232,98.0,113.0
0.243,248.0,631.0
0.26,99.0,111.0
0.263,78.0,81.0
0.287,483.0,1138.0
0.293,85.0,98.0
0.295,399.0,7613.0
0.302,131.0,191.0
0.314,99.0,102.0
0.33,1034.0,37960.0
0.333,1159.0,15188.0
0.341,110.0,236.0
0.35,4001.0,327750.0
0.352,239.0,586.0
0.354,105.5,172.5
0.356,127.5,175.0
0.357,193.0,339.0
0.36,85.0,104.0
0.363,182.0,867.0
0.368,206.0,809.0
0.377,328.0,2156.0
0.385,75.0,88.0
0.397,156.0,311.0
0.399,113.0,232.0
