evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.75,87433.625
0.051,1432.0,32757.0
0.057,1643.5,130829.5
0.058,1156.0,24291.0
0.059,2227.0,105063.0
0.06,188.0,315.0
0.061,462.5,9990.0
0.062,1505.4444444444443,105649.88888888889
0.063,1758.3333333333333,125352.66666666667
0.065,590.0,11791.0
0.066,2356.0,31997.0
0.067,1644.6,100677.6
0.068,190.5,388.0
0.069,374.0,737.0
0.071,220.0,667.0
0.072,506.5,13350.0
0.073,1013.8333333333334,61951.0
0.074,1033.0,23497.666666666668
0.077,2994.0,305960.0
0.078,4001.0,355968.0
0.079,1487.0,29323.0
0.081,2062.5,118362.5
0.083,2913.0,77800.0
0.085,2489.0,157893.8
0.086,93.0,104.0
0.087,921.6666666666666,52731.0
0.088,4001.0,432475.0
0.089,178.0,275.0
0.09,2326.5,122966.5
0.092,2283.0,205401.5
0.093,563.6666666666666,1550.3333333333333
0.094,45.5,151.0
0.095,166.0,543.0
0.096,1526.5,96677.0
0.097,2443.0,187782.75
0.098,67.0,99.0
0.099,2391.0,115660.5
0.1,3456.0,249637.0
0.101,471.3333333333333,48126.333333333336
0.102,686.0,19108.0
0.106,3978.0,371708.0
0.107,822.0,51482.0
0.108,1107.5,63630.25
0.113,2112.5,101054.5
0.114,1180.0,75950.0
0.116,69.0,156.0
0.117,2948.0,321596.0
0.118,113.0,656.0
0.119,580.0,14097.0
0.12,2010.0,122350.5
0.122,1238.5,138525.0
0.124,1135.0,114913.0
0.125,516.0,6577.0
0.127,112.0,244.0
0.128,286.5,4023.0
0.13,577.5,19952.5
0.131,133.0,1030.0
0.132,1034.0,50236.4
0.133,106.0,550.5
0.134,97.5,259.5
0.136,1171.0,43238.0
0.137,239.0,698.0
0.138,97.0,163.0
0.143,981.0,32205.0
0.144,2119.0,235979.0
0.147,2310.0,133727.0
0.149,416.0,6256.0
0.15,74.0,159.0
0.153,99.0,232.0
0.154,411.0,17665.0
0.155,425.5,13269.25
0.156,118.0,334.0
0.159,93.0,103.0
0.161,100.5,241.5
0.163,58.0,103.0
0.166,155.0,3155.0
0.167,126.0,605.5
0.169,60.0,98.0
0.171,560.0,6260.5
0.172,100.5,246.0
0.174,240.0,1108.0
0.175,75.0,258.0
0.177,79.0,253.0
0.178,121.0,1515.5
0.183,449.0,20528.0
0.185,681.75,72265.75
0.187,125.0,251.0
0.19,852.25,51269.5
0.191,1172.0,43347.0
0.197,95.5,99.5
0.204,70.0,113.5
0.208,547.0,20160.5
0.21,230.5,5872.0
0.212,63.0,116.0
0.213,1510.0,193092.0
0.214,54.0,94.0
0.218,76.0,83.0
0.221,82.0,107.0
0.223,115.0,161.0
0.225,132.0,724.5
0.227,74.0,112.0
0.228,96.0,174.0
0.229,47.0,132.0
0.23,60.0,96.0
0.231,582.0,13918.0
0.232,108.0,203.5
0.237,171.0,2608.0
0.241,82.0,256.0
0.242,71.0,96.5
0.243,534.0,7447.0
0.245,65.0,135.0
0.247,91.0,102.0
0.248,74.5,466.0
0.25,1066.0,153545.0
0.255,110.0,307.0
0.257,63.0,108.0
0.258,214.0,1823.0
0.26,96.0,98.0
0.263,62.0,93.5
0.264,214.0,1898.0
0.265,136.5,488.5
0.267,105.0,197.0
0.269,94.0,163.0
0.27,73.0,106.0
0.275,66.5,93.5
0.279,109.0,156.0
0.282,140.0,182.0
0.283,102.0,256.0
0.286,90.0,155.0
0.287,155.0,377.0
0.288,374.0,10191.0
0.289,58.0,150.0
0.29,128.0,165.0
0.292,120.0,290.0
0.296,54.0,87.0
0.297,79.0,298.0
0.302,92.0,110.0
0.305,141.0,470.0
0.307,157.5,372.5
0.31,359.0,11439.0
0.313,77.0,107.0
0.315,137.0,322.0
0.316,87.33333333333333,132.66666666666666
0.318,126.0,354.0
0.32,81.0,95.0
0.323,85.0,95.0
0.324,94.0,107.0
0.326,111.0,243.0
0.329,92.0,657.0
0.33,103.0,776.0
0.333,54.0,95.0
0.334,69.0,83.0
0.34,65.0,96.0
0.342,65.0,142.66666666666666
0.343,64.0,93.0
0.344,79.0,143.0
0.35,142.0,463.0
0.352,82.0,97.0
0.353,68.0,778.0
0.354,122.0,242.0
0.355,109.0,336.0
0.357,76.0,101.0
0.358,122.0,712.0
0.361,100.5,173.5
0.362,97.0,140.0
0.363,254.0,6813.0
0.364,90.5,169.0
0.366,76.0,147.0
0.369,201.25,14899.75
0.37,56.0,101.0
0.371,65.0,157.0
0.373,341.0,3170.0
0.375,80.0,88.0
0.379,82.0,154.0
0.38,111.0,364.0
0.386,206.0,2057.0
0.388,83.5,377.5
0.389,98.0,105.0
0.39,81.0,98.0
0.391,384.0,29408.0
