evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.6666666666667,85848.66666666667
0.051,1432.0,32757.0
0.057,1643.5,130829.5
0.06,188.0,315.0
0.062,1162.0,49052.0
0.065,116.0,134.0
0.066,2356.0,31997.0
0.067,2033.25,125736.0
0.068,219.0,343.0
0.069,374.0,737.0
0.071,268.0,1147.0
0.072,506.5,13350.0
0.073,779.6,45838.2
0.074,1313.5,34904.0
0.077,2994.0,305960.0
0.078,4001.0,355968.0
0.079,1487.0,29323.0
0.081,4001.0,236318.0
0.083,2913.0,77800.0
0.085,2511.0,240344.0
0.086,93.0,104.0
0.087,285.0,1250.0
0.089,178.0,275.0
0.09,2428.0,119007.0
0.092,2283.0,205401.5
0.093,178.0,725.0
0.096,144.0,321.0
0.097,2610.5,180855.0
0.099,2391.0,115660.5
0.101,545.5,71570.5
0.102,686.0,19108.0
0.108,1047.5,75626.5
0.113,4001.0,201007.0
0.119,580.0,14097.0
0.12,3287.0,215105.0
0.122,1238.5,138525.0
0.124,1135.0,114913.0
0.127,112.0,244.0
0.128,286.5,4023.0
0.13,577.5,19952.5
0.132,1855.0,101351.0
0.133,125.0,871.0
0.136,1171.0,43238.0
0.137,239.0,698.0
0.143,981.0,32205.0
0.153,99.0,232.0
0.155,425.5,13269.25
0.163,58.0,103.0
0.166,155.0,3155.0
0.167,114.0,826.0
0.169,60.0,98.0
0.171,368.0,1793.0
0.174,240.0,1108.0
0.177,79.0,253.0
0.183,449.0,20528.0
0.185,292.5,65379.5
0.19,212.5,2709.5
0.191,1172.0,43347.0
0.197,95.0,102.0
0.208,76.0,155.0
0.21,352.0,11584.0
0.213,1510.0,193092.0
0.214,54.0,94.0
0.221,82.0,107.0
0.225,148.0,1297.0
0.227,74.0,112.0
0.23,60.0,96.0
0.231,582.0,13918.0
0.232,117.0,263.0
0.237,171.0,2608.0
0.243,534.0,7447.0
0.245,65.0,135.0
0.247,91.0,102.0
0.248,104.0,849.0
0.258,214.0,1823.0
0.263,62.0,93.5
0.264,214.0,1898.0
0.265,136.5,488.5
0.267,105.0,197.0
0.269,94.0,163.0
0.27,73.0,106.0
0.275,66.5,93.5
0.279,109.0,156.0
0.282,197.0,211.0
0.283,102.0,256.0
0.287,155.0,377.0
0.288,374.0,10191.0
0.296,54.0,87.0
0.297,79.0,298.0
0.302,92.0,110.0
0.307,243.0,649.0
0.31,359.0,11439.0
0.313,77.0,107.0
0.316,96.0,127.0
0.318,126.0,354.0
0.32,81.0,95.0
0.323,85.0,95.0
0.324,94.0,107.0
0.329,92.0,657.0
0.333,54.0,95.0
0.334,69.0,83.0
0.34,65.0,96.0
0.342,69.0,165.0
0.343,64.0,93.0
0.352,82.0,97.0
0.353,68.0,778.0
0.355,109.0,336.0
0.357,76.0,101.0
0.358,122.0,712.0
0.361,98.0,242.0
0.362,97.0,140.0
0.364,90.5,169.0
0.366,76.0,147.0
0.369,70.0,202.0
0.371,65.0,157.0
0.373,341.0,3170.0
0.379,82.0,154.0
0.386,206.0,2057.0
0.388,98.0,167.0
0.391,384.0,29408.0
