evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,54881.0
0.057,2971.0,261154.0
0.06,188.0,315.0
0.062,2002.0,36768.0
0.067,4001.0,398259.0
0.072,512.0,11866.0
0.073,497.0,6505.0
0.079,1776.0,50162.0
0.09,2428.0,119007.0
0.092,565.0,4616.0
0.096,144.0,321.0
0.099,3037.0,204122.0
0.128,477.0,7939.0
0.132,1855.0,101351.0
0.143,981.0,32205.0
0.155,166.0,3473.0
0.167,114.0,826.0
0.197,95.0,102.0
0.225,148.0,1297.0
0.245,65.0,135.0
0.263,47.0,85.0
0.267,105.0,197.0
0.275,50.0,87.0
0.283,102.0,256.0
0.296,54.0,87.0
0.302,92.0,110.0
0.316,104.0,160.0
0.318,126.0,354.0
0.342,56.0,180.0
0.353,68.0,778.0
0.369,70.0,202.0
0.388,98.0,167.0
