evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.0,12481.999999999996
0.054,1123.0000000000002,39372.00000000001
0.062,1816.0,110046.0
0.073,1732.0180023154546,87875.94308396113
0.084,243.00000000000003,5317.999999999998
0.085,3737.4018625298077,234933.96039343503
0.087,518.0,13894.0
0.088,83.0,101.0
0.096,105.0,337.0
0.097,2297.1906815063544,131579.7036697273
0.099,243.00000000000003,6168.000000000003
0.1,204.0,238.0
0.103,156.0,173.0
0.105,87.0,91.0
0.106,111.00000000000001,252.0
0.108,1234.1288966609525,52225.36032384115
0.109,94.0,98.0
0.11,334.0,13378.999999999993
0.112,112.00000000000001,149.0
0.113,56.99999999999999,81.0
0.114,154.0,376.99999999999994
0.119,99.0,143.0
0.12,2880.453365746647,166983.0304389173
0.132,1962.4491719178768,88267.61526612616
0.141,215.0,511.99999999999994
0.143,2244.089427066631,134149.83327145962
0.148,192.0,1421.0
0.155,2532.224086888743,140927.76278901548
0.157,161.0,523.0
0.162,243.00000000000003,2039.0
0.167,3752.2216038793295,230618.4984267194
0.178,3083.7423154274397,175082.211040753
0.179,549.0,12955.999999999998
0.184,126.0,241.0
0.19,1968.2341839490914,89465.20615130826
0.192,104.0,109.00000000000001
0.194,577.0,2189.0
0.2,130.0,393.0
0.202,4001.0,280932.64160075854
0.204,103.0,109.00000000000001
0.213,1559.4551762798337,62420.42960461153
0.218,206.0,1377.0
0.221,83.0,102.0
0.225,815.928541356314,27449.958221110195
0.229,77.0,87.0
0.23,92.0,97.0
0.233,4001.0,275837.99999999994
0.234,185.0,411.00000000000006
0.235,98.0,215.0
0.237,1417.4806332339608,43757.73395535789
0.24,110.00000000000001,146.0
0.242,90.0,92.0
0.248,921.206290327509,18159.28079966589
0.249,106.0,112.00000000000001
0.26,1030.233717235276,20623.45975005807
0.262,242.0,318.0
0.264,102.0,109.00000000000001
0.266,81.0,146.0
0.272,1850.7013677164618,73101.37612254512
0.274,243.00000000000003,373.0
0.277,106.0,277.99999999999994
0.281,109.00000000000001,164.0
0.283,1407.6629705367072,63712.496765466065
0.285,95.18118699408004,142.0646402788161
0.295,735.6253654062261,11659.748985751557
0.296,167.0,257.0
0.305,92.0,146.0
0.307,1468.0858242251109,50054.77696550102
0.311,89.0,95.0
0.312,89.49860334105779,121.41663806908838
0.314,124.0,196.0
0.315,103.0,109.00000000000001
0.318,3490.6760992861764,231806.58621043272
0.323,104.0,204.99999999999997
0.327,147.0,321.0
0.33,816.7330050579391,12387.87960793334
0.334,63.0,77.0
0.337,136.0,152.0
0.34,153.0,413.0
0.342,100.0,618.0000000000001
0.35,183.0,252.99999999999997
0.353,121.13424528535116,162.56592197152423
0.359,113.99999999999999,117.0
0.362,179.0,993.9999999999998
0.366,111.00000000000001,245.00000000000003
0.369,96.0,233.0
0.373,81.0,89.0
0.374,92.0,257.0
0.375,168.0,951.0
0.377,187.35948464788922,1826.4303168608726
0.379,79.0,82.0
0.38,137.0,296.0
0.383,103.0,161.0
0.386,147.0,475.0
0.388,59.0,362.0
0.389,89.0,148.0
0.395,462.0,12962.999999999995
