evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,79.0,94.0
0.065,85.0,107.0
0.093,145.0,591.0
0.132,955.0,25559.0
0.143,1113.5,75023.5
0.155,4001.0,317119.0
0.167,2039.0,196518.5
0.175,105.0,200.0
0.181,85.0,95.0
0.19,2025.5,137678.5
0.196,68.0,97.0
0.202,1077.0,177664.0
0.223,208.0,564.0
0.225,1599.0,30027.0
0.228,4001.0,270120.0
0.232,4001.0,353232.0
0.241,70.0,86.0
0.243,94.0,95.0
0.26,60.0,577.0
0.27,109.0,209.0
0.271,165.0,1576.0
0.292,192.0,280.0
0.294,81.0,101.0
0.305,714.0,22995.0
0.325,1027.0,19119.0
0.341,560.0,29085.0
0.345,121.0,202.0
0.353,1698.5,93738.5
0.39,112.0,155.0
0.391,95.0,102.0
