evolution rate,length lived,species population time,population
0.201667,62,136,2
0.078112,93,106,1
0.353333,4001,210310,52
0.178333,1486,101470,68
0.236667,4001,213472,53
0.155,4001,279981,69
0.295,1752,67168,38
0.236667,4001,283434,70
0.201667,4001,282262,70
0.143333,4001,265403,66
0.155,4001,289715,72
0.170788,98,111,1
0.295,194,2159,11
0.155,4001,308926,77
0.311824,72,169,2
0.295,4001,268601,67
0.345293,86,92,1
0.12,1071,74001,69
0.370455,1494,16898,11
0.318333,292,3270,11
0.143333,4001,296395,74
0.36932,142,150,1
0.19,4001,324949,81
0.143333,4001,293840,73
0.178333,3692,139636,37
0.308351,136,157,1
0.143333,4001,267325,66
0.295,1148,21690,18
0.166667,4001,278250,69
0.38278,126,307,2
0.262795,83,104,1
0.278121,90,96,1
