evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,132933.5
0.057,137.0,158.0
0.063,97.0,104.0
0.073,1247.0,50873.0
0.085,3300.5,235429.0
0.086,75.0,89.0
0.097,1173.0,55097.0
0.108,2255.5,164183.5
0.12,3158.0,212003.66666666666
0.132,4001.0,263627.0
0.14,123.0,138.0
0.143,4001.0,272762.3333333333
0.155,4001.0,285556.3333333333
0.167,4001.0,250315.0
0.172,135.0,142.0
0.178,4001.0,283484.0
0.19,3293.75,221657.5
0.202,1263.0,10984.0
0.213,4001.0,294097.5
0.248,2144.5,115244.0
0.26,4001.0,223982.0
0.264,294.0,5098.0
0.272,4001.0,228232.0
0.283,302.0,3110.0
0.295,278.0,2660.0
0.307,1351.0,33934.0
0.33,1310.0,58503.0
0.342,2405.0,103350.0
0.345,110.0,338.0
0.357,140.0,328.0
0.369,155.0,304.0
0.372,146.0,158.0
0.377,62.0,352.0
0.38,99.0,311.0
0.388,106.0,301.0
0.39,88.0,97.0
