evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,132933.5
0.051,346.0,4631.0
0.057,137.0,158.0
0.062,1215.0,76848.0
0.063,97.0,104.0
0.073,1217.0,48824.5
0.085,2565.3333333333335,165328.66666666666
0.086,75.0,89.0
0.097,3058.3333333333335,207437.0
0.108,2837.3333333333335,195046.66666666666
0.12,3639.714285714286,258494.14285714287
0.132,4001.0,262770.5
0.14,123.0,138.0
0.143,3795.4,240040.4
0.148,110.0,111.0
0.155,3514.5714285714284,237871.42857142858
0.163,693.0,31547.0
0.167,3175.0,198793.5
0.172,135.0,142.0
0.178,2239.0,143840.5
0.18,100.0,111.0
0.19,3293.75,221657.5
0.202,3076.6666666666665,137692.0
0.205,83.0,94.0
0.213,3581.4,242219.2
0.215,115.0,128.0
0.22,91.0,97.0
0.225,79.0,103.0
0.228,83.0,87.0
0.237,1241.0,35900.0
0.248,2144.5,115244.0
0.255,90.0,98.0
0.26,3060.25,190609.5
0.263,346.0,767.0
0.264,294.0,5098.0
0.272,2655.5,151299.0
0.283,302.0,3110.0
0.295,190.0,1382.5
0.307,2293.0,64178.0
0.33,1310.0,58503.0
0.342,1457.25,59794.75
0.345,110.0,338.0
0.357,140.0,328.0
0.368,78.0,88.0
0.369,155.0,304.0
0.372,146.0,158.0
0.377,62.0,352.0
0.38,99.0,311.0
0.388,106.0,301.0
0.39,88.0,97.0
