evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.6666666666665,165529.33333333334
0.051,346.0,4631.0
0.055,209.0,652.0
0.057,137.0,158.0
0.062,2608.0,167249.0
0.063,97.0,104.0
0.073,1217.0,48824.5
0.085,2359.8,159346.4
0.086,75.0,89.0
0.088,215.0,295.0
0.097,3294.0,205608.25
0.108,2837.3333333333335,195046.66666666666
0.12,3748.1,263339.6
0.132,4001.0,262770.5
0.135,101.0,105.0
0.14,123.0,138.0
0.143,3321.8571428571427,208812.42857142858
0.148,110.0,111.0
0.155,3622.6666666666665,253068.66666666666
0.163,693.0,31547.0
0.167,3157.8333333333335,196890.83333333334
0.172,135.0,142.0
0.178,2239.0,143840.5
0.18,100.0,111.0
0.19,2705.285714285714,170548.14285714287
0.202,3307.75,174535.5
0.205,83.0,94.0
0.213,3061.0,203057.5
0.215,115.0,128.0
0.22,91.0,97.0
0.225,2693.6666666666665,195840.66666666666
0.228,83.0,87.0
0.232,148.0,247.0
0.237,1313.0,48801.0
0.239,693.0,7426.0
0.242,150.0,201.0
0.248,2103.3333333333335,94105.66666666667
0.255,90.0,98.0
0.26,3060.25,190609.5
0.263,346.0,767.0
0.264,294.0,5098.0
0.272,2526.3333333333335,118356.66666666667
0.283,302.0,3110.0
0.286,191.0,347.0
0.295,1460.3333333333333,95696.33333333333
0.303,94.0,107.0
0.307,2293.0,64178.0
0.311,183.0,1157.0
0.319,85.0,92.0
0.32,181.0,373.0
0.33,1003.8,22465.6
0.342,1457.25,59794.75
0.345,110.0,338.0
0.357,140.0,328.0
0.368,78.0,88.0
0.369,155.0,304.0
0.372,146.0,158.0
0.377,62.0,352.0
0.38,99.0,311.0
0.382,73.0,86.0
0.388,106.0,301.0
0.39,88.0,97.0
