evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.75,140156.0
0.051,346.0,4631.0
0.055,209.0,652.0
0.057,137.0,158.0
0.059,246.0,298.0
0.062,2532.2,154173.6
0.063,97.0,104.0
0.073,1217.0,48824.5
0.085,2601.375,169384.5
0.086,75.0,89.0
0.088,215.0,295.0
0.097,3418.125,218884.25
0.108,3489.8333333333335,239453.75
0.12,3771.090909090909,263403.36363636365
0.129,103.0,273.0
0.132,4001.0,263069.3333333333
0.135,101.0,105.0
0.14,123.0,138.0
0.143,3525.6,232974.4
0.148,110.0,111.0
0.155,3691.4545454545455,257579.72727272726
0.163,693.0,31547.0
0.167,2906.5714285714284,179964.42857142858
0.17,184.0,1218.0
0.172,135.0,142.0
0.178,2239.0,143840.5
0.18,100.0,111.0
0.19,2834.6923076923076,180228.84615384616
0.202,3585.125,208601.5
0.205,83.0,94.0
0.209,88.0,114.0
0.213,2805.285714285714,181378.7142857143
0.215,115.0,128.0
0.22,91.0,97.0
0.225,2880.6,189751.0
0.227,103.0,169.0
0.228,214.5,1412.5
0.229,200.0,467.0
0.232,148.0,247.0
0.237,1850.6,95606.2
0.239,693.0,7426.0
0.242,150.0,201.0
0.245,160.0,199.0
0.248,2274.8333333333335,111062.83333333333
0.25,112.0,157.0
0.255,87.0,101.5
0.26,3060.25,190609.5
0.263,346.0,767.0
0.264,294.0,5098.0
0.272,2526.3333333333335,118356.66666666667
0.277,346.0,2301.0
0.28,169.0,212.0
0.283,302.0,3110.0
0.286,191.0,347.0
0.295,1460.3333333333333,95696.33333333333
0.299,99.0,101.0
0.302,430.0,1575.0
0.303,94.0,107.0
0.307,1873.0,45240.666666666664
0.311,183.0,1157.0
0.318,93.0,716.0
0.319,144.0,214.0
0.32,181.0,373.0
0.323,99.0,103.0
0.328,426.0,3000.0
0.33,907.6666666666666,20210.333333333332
0.342,1279.8,48871.2
0.345,110.0,338.0
0.353,234.5,3220.0
0.357,140.0,328.0
0.365,1185.0,25447.0
0.368,78.0,88.0
0.369,155.0,304.0
0.372,146.0,158.0
0.373,88.0,98.0
0.377,62.0,352.0
0.38,99.0,311.0
0.382,73.0,86.0
0.387,188.0,321.0
0.388,106.0,301.0
0.39,88.0,97.0
