evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1194.0
0.057,137.0,158.0
0.073,1247.0,50873.0
0.085,3300.5,235429.0
0.097,1173.0,55097.0
0.108,4001.0,317123.0
0.12,4001.0,278850.0
0.132,4001.0,263627.0
0.143,4001.0,272762.3333333333
0.155,4001.0,277985.0
0.167,4001.0,250315.0
0.19,3058.0,203319.66666666666
0.202,1263.0,10984.0
0.213,4001.0,310764.0
0.248,2144.5,115244.0
0.26,4001.0,223982.0
0.264,294.0,5098.0
0.272,4001.0,228232.0
0.295,278.0,2660.0
0.307,1351.0,33934.0
0.33,1310.0,58503.0
0.342,2405.0,103350.0
0.345,110.0,338.0
0.357,140.0,328.0
0.38,99.0,311.0
0.388,106.0,301.0
0.39,88.0,97.0
