evolution rate,length lived,species population time,population
0.096667,64,195,3
0.382156,218,434,1
0.061667,2448,154221,62
0.155,4001,305703,76
0.096667,4001,304075,75
0.291849,100,114,1
0.061667,4001,312657,78
0.066755,94,143,1
0.096667,4001,263339,65
0.225,1841,94963,51
0.201667,4001,248939,62
0.191161,95,107,1
0.085,4001,297771,74
0.196965,84,95,1
0.213333,4001,274333,68
0.05,1119,23704,21
0.096667,4001,284736,71
0.248333,1291,24957,19
0.131667,4001,271128,67
0.096667,2045,106187,51
0.26,4001,231904,57
0.166667,1155,20118,17
0.178333,4001,272787,68
0.178333,4001,280870,70
0.151489,65,98,1
0.061667,4001,273673,68
0.213333,4001,290819,72
0.155,1206,60453,50
0.225,4001,268080,67
0.33,1300,22966,17
0.248333,4001,266891,66
0.166667,4001,294195,73
0.306667,1358,33259,24
0.166667,4001,290825,72
0.108333,1118,18350,16
0.131667,3165,221973,70
0.388333,172,1541,8
0.155,4001,301091,75
0.295,1445,26608,18
0.073333,4001,282277,70
0.295,1474,146577,99
0.188268,179,706,3
0.236667,1110,22897,20
0.327738,170,561,3
0.166667,1247,49656,39
0.108333,4001,287157,71
0.306667,1158,19706,17
0.096667,4001,276273,69
0.085,1588,84091,52
0.12,4001,274098,68
0.108333,4001,298872,74
0.131667,4001,352572,88
0.318333,1369,33007,24
0.19,4001,251096,62
0.295,4001,282986,70
0.318333,1149,11438,9
0.178333,4001,241689,60
0.096667,4001,277444,69
0.155,1066,41573,38
0.05,4001,270813,67
0.178333,1010,20442,20
0.12,4001,300782,75
0.225,1920,69270,36
0.108333,4001,296140,74
0.282778,90,93,1
0.12,4001,282409,70
0.295,1196,23384,19
0.143333,4001,296069,73
0.215348,201,278,1
0.131667,4001,288146,72
0.166667,4001,264973,66
0.271667,1536,56128,36
0.073333,4001,279266,69
0.098388,87,248,2
0.085,4001,308979,77
0.201667,4001,292497,73
0.178333,4001,267086,66
0.073333,1395,75688,54
0.358504,62,93,1
0.062809,59,79,1
0.281812,93,100,1
0.096667,4001,306851,76
0.201667,1176,19413,16
0.061667,4001,268243,67
0.118977,78,83,1
0.12,406,10032,24
0.143333,4001,265416,66
0.213333,1151,35792,31
0.143333,4001,278049,69
0.328935,89,159,1
0.061667,4001,303054,75
0.096667,4001,295134,73
0.248333,1206,19310,16
0.131667,4001,266631,66
0.248333,1703,42201,24
0.131667,4001,301282,75
0.131667,4001,300140,75
0.365,1222,52102,42
0.283333,4001,286076,71
0.166667,4001,281720,70
0.31112,71,94,1
0.225,892,9536,10
0.108333,4001,248504,62
0.096667,2260,97395,43
0.108333,4001,229786,57
0.155,4001,281322,70
0.096667,1171,80844,69
0.248333,4001,223024,55
0.352861,91,99,1
0.108333,1023,64786,63
0.178333,4001,259230,64
0.085,4001,248415,62
0.144749,85,95,1
0.12,4001,308354,77
0.085,1044,35635,34
0.143333,4001,256108,64
0.085,4001,272119,68
0.121503,206,437,2
0.096667,4001,295951,73
0.061667,1219,87951,72
0.178113,67,103,1
0.236667,4001,264301,66
0.306667,1301,49776,38
0.096667,4001,306102,76
0.096667,4001,305042,76
0.131667,4001,297405,74
0.095498,74,83,1
0.073333,4001,314851,78
0.384671,69,88,1
0.131667,4001,308703,77
0.143333,4001,294498,73
0.111114,92,101,1
0.143333,4001,283500,70
0.073333,1428,84197,58
0.201667,4001,253480,63
0.078015,91,93,1
0.061667,4001,290694,72
0.271667,1156,15299,13
0.073333,4001,237179,59
0.05,1267,74719,58
0.178333,4001,273201,68
0.131667,4001,288436,72
0.377436,139,157,1
0.213333,949,29258,30
0.306667,4001,283222,70
0.085,4001,266674,66
0.05,4001,289932,72
0.178333,1019,15680,15
0.05,4001,237913,59
0.336309,89,257,2
0.061667,4001,248156,62
0.283333,1805,56083,31
0.19,4001,293531,73
0.318333,1831,70343,38
0.143333,4001,295680,73
0.225,1229,24249,19
0.061667,4001,233930,58
0.085048,96,119,1
0.166667,4001,293066,73
0.26,1115,21531,19
0.178333,4001,271542,67
0.166667,4001,290076,72
0.154579,225,783,3
0.085,4001,291388,72
0.061667,4001,278634,69
0.214787,133,150,1
0.236667,4001,291299,72
0.108333,4001,289477,72
0.382059,90,98,1
0.096667,1103,50522,45
0.178333,4001,258689,64
0.061667,1884,118569,62
0.251258,167,199,1
0.085,4001,291460,72
0.19,1205,21579,17
0.096667,4001,276854,69
0.248333,1097,15914,14
0.131667,4001,283686,70
0.096667,1444,51317,35
0.131667,4001,236699,59
0.399892,91,152,1
0.262078,99,108,1
0.096667,4001,297317,74
0.143333,4001,243290,60
0.162684,81,95,1
0.073333,4001,249007,62
0.096667,1439,46519,32
0.131667,4001,246658,61
0.248333,1637,56826,34
0.26,4001,239070,59
0.225,4001,307377,76
0.201667,4001,275579,68
0.308305,87,92,1
0.143333,4001,269819,67
0.263645,99,108,1
0.12,4001,298867,74
0.26,2063,99958,48
0.225,4001,225362,56
0.295,1005,38758,38
0.225,4001,268589,67
0.166667,4001,284431,71
0.12,1190,60548,50
0.145645,63,140,2
0.05,914,72367,79
0.271667,4001,269503,67
0.248333,1117,17726,15
0.164472,262,659,2
0.361398,250,1129,4
0.064358,99,146,1
0.066795,185,210,1
0.061667,4001,300621,75
0.059718,110,174,1
0.061667,4001,263321,65
0.131667,4001,303191,75
0.166667,4001,312079,78
