evolution rate,length lived,species population time,population
0.362942,145,454,3
0.184348,438,7915,18
0.325574,657,26935,40
0.091256,869,69730,80
0.399949,121,794,6
0.186213,74,200,2
0.350691,78,315,4
0.330408,116,223,1
0.281099,56,108,1
0.139823,140,240,1
0.339563,92,216,2
0.312341,332,12166,36
0.249592,1433,81396,56
0.3486,74,187,2
0.101216,83,460,5
0.176237,46,75,1
0.303891,429,13394,31
0.185984,2985,246495,82
0.187821,1062,135002,127
0.333341,85,171,2
0.305222,88,210,2
0.168192,150,1140,7
0.287265,91,104,1
0.148531,259,10184,39
0.127122,396,2494,6
0.235486,87,104,1
0.397929,204,3728,18
0.355636,127,247,1
0.253214,82,92,1
0.197261,2489,299458,120
0.074478,291,17150,58
0.083253,499,64959,130
0.132547,88,2040,23
0.077034,268,16232,60
0.193774,4001,475011,118
0.07591,15,19,1
0.083678,616,40561,65
0.155771,606,39891,65
0.367084,216,7287,33
0.2091,762,34321,45
0.088081,448,24577,54
0.081335,489,118411,242
0.283297,1039,39971,38
0.238737,747,37059,49
0.156883,952,64687,67
0.108419,233,3752,16
0.094015,224,16034,71
0.162237,2803,311442,111
0.141773,259,58867,227
0.066365,1531,179023,116
0.091197,77,799,10
0.121081,323,8038,24
0.053162,999,65002,65
0.057812,449,100632,224
0.070271,313,3298,10
0.078183,835,80890,96
0.322637,98,120,1
0.1318,311,2843,9
0.264392,89,207,2
0.059242,270,11149,41
0.259172,557,75240,135
0.369586,172,3772,21
0.081489,166,561,3
0.388696,107,161,1
0.219459,2965,304871,102
0.260151,72,134,1
0.134059,498,33302,66
0.119894,499,51428,103
0.143578,999,75555,75
0.112207,1498,164074,109
0.158271,260,7440,28
0.065566,344,23960,69
0.067823,875,78687,89
0.228397,104,587,5
0.09294,499,44291,88
0.160203,17,19,1
0.366801,624,123562,198
0.369145,129,1079,8
0.225,135,1362,10
0.195042,70,96,1
0.107085,395,42759,108
0.095499,741,57500,77
0.091246,999,40841,40
0.065336,148,6359,42
0.317359,87,606,6
0.066974,252,7975,31
0.058728,637,20414,32
0.232914,833,28643,34
0.265253,247,2425,9
0.388463,87,137,1
0.390945,75,117,1
0.235933,459,14945,32
0.119621,498,27691,55
0.110827,1167,82106,70
0.080796,483,128660,266
0.089214,37,101,2
0.10717,201,7605,37
0.16492,3135,317775,101
0.097176,500,123036,246
0.092047,500,69520,139
0.142975,290,80348,277
0.097449,291,9620,33
0.078609,255,11511,45
0.096358,499,96282,192
0.102742,486,64132,131
0.134922,499,32145,64
0.102317,64,163,2
0.126007,105,7638,72
0.179897,860,60992,70
0.054091,485,22984,47
0.216002,35,41,1
0.142833,499,15114,30
0.072597,318,6248,19
0.225588,2500,222138,88
0.128217,499,58482,117
0.241276,541,65202,120
0.18559,23,29,1
0.059042,232,15623,67
0.125714,885,66680,75
0.085849,498,56193,112
0.146579,499,27958,56
0.058849,498,113125,227
0.061152,498,62873,126
0.056983,499,6244,12
0.066753,288,7874,27
0.130784,551,36972,67
0.094661,499,77195,154
0.089256,415,29316,70
0.05466,766,53611,69
0.111238,999,61951,62
0.095745,999,119316,119
0.155962,333,9126,27
0.136335,90,260,2
0.05948,588,8405,14
0.073351,336,19842,59
0.309869,90,112,1
0.376533,485,31179,64
0.148947,500,82437,164
0.204567,999,82015,82
0.161483,500,32522,65
0.117214,73,2401,32
0.113134,1503,184372,122
0.051838,999,49604,49
0.209898,419,12270,29
0.192956,153,552,3
0.276748,925,47296,51
0.115784,445,20129,45
0.148984,417,12484,29
0.071863,499,15791,31
0.097831,727,69692,95
0.053494,499,56791,113
0.166614,1235,139398,112
0.212311,133,400,3
0.399494,130,1376,10
0.301831,79,135,1
0.150768,92,132,1
0.178608,391,33302,85
0.271889,1498,127347,85
0.135714,270,13162,48
0.079608,499,54197,108
0.065198,499,45617,91
0.128655,284,17461,61
0.067329,499,72285,144
0.066957,499,169021,338
0.056572,500,26401,52
0.198629,670,38468,57
0.347044,1075,47658,44
0.29408,56,89,1
0.192148,435,22890,52
0.1993,57,87,1
0.065128,792,75622,95
0.303241,508,29527,58
0.298711,118,281,2
0.157102,289,6434,22
0.157378,812,123351,151
0.074214,336,39931,118
0.097264,226,15178,67
0.343407,434,27459,63
0.089508,487,26715,54
0.155,998,150257,150
0.114374,999,243004,243
0.139354,182,455,2
0.080159,499,27815,55
0.377507,599,34521,57
0.05,497,33773,67
0.085958,999,92170,92
0.261902,66,83,1
0.17218,719,42914,59
0.062825,244,2578,10
0.075149,728,60236,82
0.071822,310,17592,56
0.107373,499,31160,62
0.081877,499,76488,153
0.123576,268,6524,24
0.367468,200,1007,5
0.075958,99,1966,19
0.194225,4001,428728,107
0.053106,135,14939,110
0.156936,650,49062,75
0.27867,240,10280,42
0.254915,199,1690,8
0.354858,109,299,2
0.186326,317,7304,23
0.22092,339,9518,28
0.155,78,206,2
0.237028,388,13276,34
0.256683,914,160089,175
0.113065,998,99885,100
0.101516,499,82518,165
0.116674,499,232812,466
0.078221,98,1492,15
0.06113,474,110971,234
0.144443,107,1041,9
0.157538,390,11560,29
0.298103,182,2258,12
0.35784,99,161,1
0.168833,301,4243,14
0.090832,582,72830,125
0.059464,607,114279,188
0.06153,269,4885,18
0.101772,229,7812,34
0.13634,498,48652,97
0.222189,130,275,2
0.26357,100,185,1
0.318333,65,662,10
0.367509,84,108,1
0.267755,209,3322,15
0.199335,93,100,1
0.338497,303,19617,64
0.325884,81,151,1
0.33072,101,116,1
0.35636,561,13962,24
0.061667,112,5372,47
0.38032,103,431,4
0.279143,161,821,5
0.391459,163,3254,19
0.266147,202,3757,18
0.276815,101,309,3
0.201784,100,832,8
0.178482,144,308,2
0.384735,64,101,1
0.150169,237,1170,4
0.186973,111,191,1
0.056811,543,94700,174
0.109212,384,53781,140
0.091785,390,32624,83
0.066782,499,57028,114
0.128228,494,50365,101
0.213582,2646,75718,28
0.142025,310,5424,17
0.333,1406,88339,62
0.124107,184,11875,64
0.196059,3623,339258,93
0.280197,314,2861,9
0.28765,91,333,3
0.283598,245,4678,19
0.398397,383,7777,20
0.142037,499,56790,113
0.123811,499,27257,54
0.069547,1003,94662,94
0.275598,1339,169030,126
0.107836,538,134855,250
0.335024,97,197,2
0.073333,538,7323,13
0.265363,139,546,3
0.222148,314,3756,11
0.191647,419,19107,45
0.147223,538,109370,203
0.115423,629,36969,58
0.088253,421,27682,65
0.117027,499,84768,169
0.12499,277,62906,227
0.299416,27,46,1
0.165718,1999,165310,82
0.102347,535,241277,450
0.063817,1000,51194,51
0.061457,54,322,5
0.088042,76,1197,15
0.096003,499,135623,271
0.306285,999,57784,57
0.187224,2170,187805,86
0.289385,71,141,1
0.199748,101,376,3
0.368801,145,395,2
0.373101,542,80278,148
0.328139,88,98,1
0.150189,66,358,5
0.067406,116,2083,17
0.050576,499,7013,14
0.073333,998,74537,74
0.266624,57,59,1
0.227182,139,854,6
0.236064,77,90,1
0.373757,101,183,1
0.257647,326,16159,49
0.176474,1004,59952,59
0.249373,291,6927,23
0.171303,73,112,1
0.135226,405,19607,48
0.304894,1041,102684,98
0.24639,107,145,1
0.229025,69,160,2
0.379394,77,232,3
0.063849,79,180,2
0.300075,765,132270,172
0.141964,88,110,1
0.335452,94,266,2
0.254418,53,97,1
0.133483,296,10812,36
0.075285,491,36385,74
0.145595,999,150162,150
0.082037,656,67096,102
0.10691,499,57577,115
0.078806,397,13645,34
0.110376,500,36192,72
0.136838,1499,81566,54
0.141835,510,42251,82
0.051132,369,25065,67
0.08108,498,37584,75
0.10085,276,5399,19
0.310514,460,18922,41
0.394547,324,16253,50
0.261147,822,27519,33
0.229898,433,72565,167
0.325234,93,544,5
0.104412,397,42207,106
0.052649,120,3623,30
0.081505,500,156192,312
0.072398,450,66448,147
0.086468,500,35749,71
0.145699,499,40724,81
0.318159,1103,67620,61
0.238649,184,1453,7
0.34644,119,244,2
0.157128,379,6141,16
0.116039,405,21125,52
0.119598,499,29505,59
0.050552,499,37621,75
0.066506,53,149,2
0.148245,313,4438,14
0.179262,2816,406892,144
0.214849,340,17033,50
0.136331,75,102,1
0.37827,61,105,1
0.140293,499,97599,195
0.113209,301,60710,201
0.07048,31,161,5
0.217759,75,130,1
0.158309,504,32087,63
0.055257,255,9378,36
0.168156,1452,148079,101
0.207637,835,102236,122
0.388688,57,99,1
0.076428,329,3598,10
0.287747,79,89,1
0.063198,313,1095,3
0.105978,544,44746,82
0.263273,86,162,1
0.10949,64,91,1
0.087261,287,24036,83
0.073011,499,34548,69
0.058698,204,5381,26
0.142721,498,60666,121
0.104143,159,10084,63
0.150839,323,21902,67
0.136762,454,43181,95
0.073908,458,52151,113
0.099758,683,12616,18
0.198,3656,189388,51
0.330362,29,41,1
0.133846,497,80434,161
0.056356,500,52983,105
0.112534,370,27311,73
0.143898,428,31212,72
0.161523,323,5114,15
0.334266,993,129416,130
0.292125,49,138,2
0.204523,333,8804,26
0.324119,61,83,1
0.214393,208,453,2
0.052669,320,32333,101
0.239552,736,34418,46
0.323718,163,580,3
0.346969,108,566,5
0.161017,4001,466290,116
0.209673,116,521,4
0.317178,89,261,2
0.10381,1044,211431,202
0.114284,307,2762,8
0.147386,237,17755,74
0.095254,399,67575,169
0.11075,499,53919,108
0.104798,203,11125,54
0.3704,1528,155263,101
0.262067,95,149,1
0.29889,127,230,1
0.215624,1371,67231,49
0.148682,477,86412,181
0.07661,641,13838,21
0.081634,576,106173,184
0.382714,89,151,1
0.187516,967,45109,46
0.128534,464,3713,8
0.114374,886,29358,33
0.075092,559,34318,61
0.05,530,28079,52
0.082496,269,3356,12
0.080182,79,5037,63
0.07498,392,18642,47
0.306612,160,311,1
0.080508,393,21071,53
0.179128,979,113208,115
0.091041,499,70485,141
0.219099,499,39832,79
0.071517,499,148986,298
0.145609,33,37,1
0.099783,499,84840,170
0.29874,1028,81317,79
0.29208,410,14950,36
0.216035,164,1198,7
0.365728,409,13502,33
0.212553,1109,53698,48
0.134079,77,283,3
0.108523,427,76860,180
0.218343,499,17243,34
0.345502,55,68,1
0.062644,310,6951,22
0.390249,179,1348,7
0.275505,91,163,1
0.348807,57,97,1
0.143655,94,154,1
0.181454,100,188,1
0.286495,118,447,3
0.230765,78,140,1
0.145883,69,154,2
0.103882,156,6021,38
0.397649,65,84,1
0.242841,4001,354794,88
0.065465,499,46279,92
0.094835,535,18178,33
0.074005,500,222805,445
0.14144,406,22142,54
0.341596,499,33146,66
0.067497,500,69257,138
0.054068,837,68735,82
0.095203,498,24945,50
0.100507,401,22093,55
0.109764,585,131881,225
0.13095,509,48891,96
0.109251,423,14956,35
0.135379,187,4567,24
0.154991,588,26937,45
0.068556,498,42788,85
0.080601,499,146971,294
0.056281,427,53050,124
0.225982,499,32211,64
0.208966,2032,182165,89
0.317221,2,3,1
0.355208,1896,179499,94
0.154873,108,470,4
0.361466,109,436,4
0.390229,734,29056,39
0.116383,27,55,2
0.301131,807,73806,91
0.335024,271,1432,5
0.245286,140,504,3
0.244036,298,4289,14
0.151082,113,158,1
0.293743,1238,62289,50
0.330187,125,267,2
0.140707,127,535,4
0.067811,497,34860,70
0.106382,275,13514,49
0.132632,499,187907,376
0.112026,324,37661,116
0.062501,499,53622,107
0.113322,235,10633,45
0.366796,499,38714,77
0.214967,1047,123668,118
0.241685,56,91,1
0.253532,59,128,2
0.366488,116,599,5
0.3452,569,22869,40
0.285138,252,3165,12
0.170615,309,33605,108
0.26679,127,605,4
0.125652,52,88,1
0.37764,44,85,1
0.247813,1564,105047,67
0.090092,498,220872,443
0.307708,85,98,1
0.198927,65,113,1
0.329884,82,155,1
0.278417,144,1462,10
0.076418,421,125008,296
0.146338,97,329,3
0.155298,500,52137,104
0.050514,500,37359,74
0.054434,473,52680,111
0.088243,280,15953,56
0.07194,131,3208,24
0.174111,245,4283,17
0.388333,70,898,12
0.269925,108,481,4
0.199212,236,18527,78
0.100973,259,8382,32
0.381223,137,313,2
0.156057,241,18613,77
0.368337,62,103,1
0.343622,169,900,5
0.232168,81,103,1
0.175675,359,33131,92
0.299217,216,3391,15
0.095313,124,7676,61
0.124511,499,25556,51
0.091667,500,36120,72
0.051633,499,118165,236
0.083062,129,7412,57
0.238306,548,21842,39
0.319827,133,617,4
0.192174,589,31284,53
0.223845,46,83,1
0.114998,311,21050,67
0.176847,299,20472,68
0.098819,309,18712,60
0.108293,215,4124,19
0.071011,140,1280,9
0.066027,360,29869,82
0.138484,498,45786,91
0.075686,506,39930,78
0.079819,175,1260,7
0.207272,2037,284879,139
0.394818,90,987,10
0.130036,343,12416,36
0.073437,322,9644,29
0.138419,463,5338,11
0.061667,550,45053,81
0.056939,499,62281,124
0.123463,738,35289,47
0.104974,920,75700,82
0.133777,429,37812,88
0.097319,457,21456,46
0.390975,206,2252,10
0.253922,75,138,1
0.287914,123,448,3
0.209115,136,340,2
0.298851,100,185,1
0.290214,159,4322,27
0.07143,575,47958,83
0.135788,500,74169,148
0.141401,870,48955,56
0.14098,33,342,10
0.07307,498,141526,284
0.148066,499,128198,256
0.075113,999,79802,79
0.187336,890,33717,37
0.138309,999,44900,44
0.070164,239,15084,63
0.356308,531,28670,53
0.277074,894,32674,36
0.384857,64,243,3
0.189871,232,9518,41
0.267852,998,52953,53
0.069425,488,119062,243
0.140586,951,100013,105
0.05189,91,31717,348
0.07239,1498,137821,92
0.078561,711,74329,104
0.100099,999,86818,86
0.053676,306,20987,68
0.363854,383,2522,6
0.38684,248,4886,19
0.125291,332,11785,35
0.169485,120,342,2
0.151371,445,29468,66
0.090566,499,49173,98
0.14089,498,31334,62
0.058039,499,57886,116
0.152445,240,12563,52
0.069752,463,16030,34
0.148081,485,104457,215
0.380734,1014,202223,199
0.309286,68,133,1
0.163427,111,138,1
0.224154,381,17941,47
0.374261,82,138,1
0.112886,215,16478,76
0.075028,499,101363,203
0.228198,604,23518,38
0.077716,253,34607,136
0.159893,542,61419,113
0.083476,459,12229,26
0.070717,96,344,3
0.18017,19,39,2
0.228974,3719,291282,78
0.065092,226,16889,74
0.246879,298,21833,73
0.138901,87,93,1
0.059398,507,113080,223
0.355426,13,17,1
0.134643,499,16478,33
0.116979,101,3443,34
0.370305,197,1500,7
0.198621,1964,144440,73
0.147757,499,37422,74
0.13063,499,39459,79
0.084469,499,25398,50
0.108441,662,51751,78
0.053013,499,80716,161
0.129822,560,29581,52
0.105099,505,23219,45
0.312901,257,2586,10
0.221573,82,260,3
0.335088,102,576,5
0.27927,106,339,3
0.233351,69,104,1
0.183749,167,1081,6
0.297318,1390,42630,30
0.131667,679,88020,129
0.117082,67,199,2
0.107679,290,5518,19
0.20743,1058,147466,139
0.062054,111,2473,22
0.118188,142,519,3
0.292231,287,1495,5
0.136324,469,19634,41
0.090084,351,18500,52
0.061012,463,113311,244
0.312177,96,146,1
0.066723,138,1418,10
0.186076,11,25,2
0.24849,760,11571,15
0.307111,151,1774,11
0.118366,463,50802,109
0.072935,550,19399,35
0.087948,433,8157,18
0.216136,563,6003,10
0.277379,177,7844,44
0.326172,372,7786,20
0.391919,98,528,5
0.097356,285,18855,66
0.088877,281,18493,65
0.10398,50,103,2
0.062996,262,11748,44
0.065598,1000,56074,56
0.059041,499,2947,5
0.154994,2592,171793,66
0.078035,499,112474,225
0.155689,1031,158412,153
0.116688,499,36487,73
0.094109,499,150301,301
0.084438,460,35202,76
0.061073,500,110734,221
0.077758,499,45260,90
0.098557,499,27641,55
0.095502,381,14332,37
0.062763,75,2514,33
0.152059,1499,158974,106
0.05351,335,8367,24
0.060909,1499,134588,89
0.079282,2,3,1
0.053545,324,9725,30
0.150731,267,13077,48
0.112382,28,47,1
0.143333,563,38862,69
0.118053,283,18608,65
0.105304,418,3583,8
0.078768,499,42564,85
0.093937,498,34623,69
0.134435,1322,75354,57
0.065695,999,137498,137
0.147146,538,38898,72
0.124099,498,203125,407
0.311255,132,337,2
0.354669,499,40991,82
0.105129,198,6480,32
0.28742,65,205,3
0.08663,255,13268,52
0.097215,669,100462,150
0.284291,160,930,5
0.186327,211,1186,5
0.241762,72,92,1
0.292963,69,141,2
0.297827,188,610,3
0.110144,480,51589,107
0.08486,499,114464,229
0.078984,154,11009,71
0.059995,123,4321,35
0.073632,431,55462,128
0.098147,325,25850,79
0.091579,496,21395,43
0.398644,47,69,1
0.078267,381,51140,134
0.068215,880,23996,27
0.078163,132,16983,128
0.316577,642,31756,49
0.087363,499,81944,164
0.096934,348,6487,18
0.144786,361,19125,52
0.264188,999,139294,139
0.142645,500,145009,290
0.307837,464,6505,14
0.20594,130,2588,19
0.261168,435,6137,14
0.13512,133,243,1
0.321138,250,2151,8
0.216669,1451,121018,83
0.128089,498,18451,37
0.086659,499,54448,109
0.32191,23,32,1
0.264286,2500,246187,98
0.089807,319,10075,31
0.068904,498,60734,121
0.128547,499,46394,92
0.161966,1999,133159,66
0.186398,67,88,1
0.366872,87,317,3
0.271667,110,779,7
0.23126,119,457,3
0.191568,516,14513,28
0.380352,88,189,2
0.194293,912,44890,49
0.097789,499,36895,73
0.157899,4001,442766,110
0.141951,84,142,1
0.244596,94,544,5
0.353783,654,31693,48
0.229045,616,21822,35
0.375166,102,548,5
0.298309,487,44530,91
0.298291,1480,100452,67
0.160289,307,9557,31
0.064709,165,7154,43
0.153036,590,43576,73
0.117091,504,43150,85
0.142252,998,164889,165
0.103243,424,16689,39
0.058203,499,73580,147
0.139174,1042,136919,131
0.102721,499,42374,84
0.318783,46,100,2
0.12381,273,13863,50
0.232994,198,674,3
0.240221,169,997,5
0.19404,1295,55508,42
0.074536,843,57890,68
0.060879,1303,69206,53
0.073642,570,42893,75
0.10518,535,41573,77
0.379158,776,176782,227
0.210869,423,4804,11
0.126778,289,61405,212
0.114668,500,159900,319
0.361744,511,45737,89
0.216909,360,41875,116
0.325591,53,139,2
0.090734,1132,78464,69
0.283565,163,1443,8
0.197898,265,4302,16
0.066952,272,20624,75
0.051427,499,81485,163
0.129458,498,115729,232
0.100678,1144,108938,95
0.108716,875,95301,108
0.138431,104,5106,49
0.142409,193,5017,25
0.1084,439,30623,69
0.126029,354,12875,36
0.106498,965,118589,122
0.082709,326,19256,59
0.141444,499,33329,66
0.114073,988,59919,60
0.198685,58,92,1
0.171804,463,16349,35
0.399142,323,5947,18
0.386504,110,396,3
0.09279,413,7957,19
0.083328,228,1070,4
0.101063,324,16009,49
0.110341,553,34243,61
0.138384,499,15113,30
0.200442,2000,227280,113
0.22001,1047,97723,93
0.288279,223,552,2
0.373533,158,1114,7
0.19,273,5777,21
0.293313,463,126985,274
0.100795,499,142015,284
0.102167,499,65031,130
0.285378,197,1897,9
0.062896,191,12880,67
0.125324,84,4328,51
0.155709,491,44421,90
0.225152,1202,65630,54
0.277805,264,4516,17
0.061667,499,25886,51
0.099519,623,41296,66
0.33546,66,120,1
0.37369,103,237,2
0.204153,184,6614,35
0.066895,143,269,1
0.154483,209,5864,28
0.134406,499,15189,30
0.231523,298,24241,81
0.270699,319,18397,57
0.176931,205,2634,12
0.160055,499,84776,169
0.060781,683,43833,64
0.37921,181,739,4
0.382985,92,150,1
0.383473,98,639,6
0.372521,70,100,1
0.195819,246,13300,54
0.165426,93,95,1
0.349754,66,115,1
0.06367,198,4315,21
0.070653,499,15310,30
0.127046,307,5548,18
0.125529,252,8075,32
0.111042,173,6261,36
0.052465,499,48114,96
0.162104,250,1963,7
0.340618,359,21788,60
0.237102,633,27633,43
0.34793,73,89,1
0.156378,86,106,1
0.348157,97,283,2
0.345614,534,17332,32
0.05576,499,101856,204
0.104251,499,42872,85
0.202293,2048,120327,58
0.282088,475,14288,30
0.057013,498,38389,77
0.209556,1031,39747,38
0.166667,63,635,10
0.228923,258,1771,6
0.105405,506,23950,47
0.057437,498,108321,217
0.068887,500,52517,105
0.087078,185,6450,34
0.113203,1498,126613,84
0.070412,500,28726,57
0.148394,299,4781,15
0.108292,498,35338,70
0.226494,90,957,10
0.143053,203,7072,34
0.077534,499,77957,156
0.164318,1499,194060,129
0.065166,561,55564,99
0.055451,294,9194,31
0.383851,682,16698,24
0.333819,66,96,1
0.089754,464,40401,87
0.095094,422,88042,208
0.139588,498,169228,339
0.078969,411,14970,36
0.064003,500,130139,260
0.05,998,76578,76
0.06775,499,21438,42
0.113431,299,6979,23
0.313561,100,156,1
0.24407,3050,434048,142
0.177491,109,308,2
0.233907,247,1332,5
0.188176,430,22194,51
0.300517,980,132870,135
0.151654,568,27575,48
0.315342,191,1483,7
0.225613,132,243,1
0.175765,97,184,1
0.099922,319,25294,79
0.065913,48,176,3
0.378832,1639,110535,67
0.354371,153,1207,7
0.291406,73,137,1
0.213645,398,31182,78
0.294764,84,110,1
0.066922,111,227,2
0.221076,66,125,1
0.100807,495,35097,70
0.09173,500,77126,154
0.123388,62,909,14
0.056108,371,28153,75
0.122244,670,88813,132
0.058118,999,283409,283
0.092558,940,109545,116
0.190011,1624,89964,55
0.380681,373,10932,29
0.383778,84,201,2
0.218954,2103,166079,78
0.140984,124,679,5
0.073853,1000,83138,83
0.356131,77,217,2
0.315338,170,887,5
0.231035,2831,209749,74
0.198882,140,197,1
0.283273,78,239,3
0.121191,218,772,3
0.050784,64,183,2
0.270084,270,4264,15
0.051949,97,592,6
0.057174,371,13792,37
0.314884,74,106,1
0.169993,942,24957,26
0.187667,763,38461,50
0.175427,73,201,2
0.224283,271,1406,5
0.330869,84,95,1
0.104631,332,18325,55
0.05,134,6074,45
0.084607,499,44834,89
0.081771,202,12830,63
0.141789,587,17782,30
0.132694,645,87499,135
0.071258,336,51255,152
0.096241,273,33177,121
0.257654,110,222,2
0.333495,138,581,4
0.347159,204,6311,30
0.149212,792,262571,331
0.192378,58,212,3
0.095438,405,18458,45
0.225647,82,120,1
0.073852,733,28751,39
0.296019,580,57207,98
0.153725,137,359,2
0.140811,360,36170,100
