evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.3994680841658,3507.8711492869866
0.051,231.0,8290.999999999996
0.052,449.6398558846846,43952.00133099745
0.053,329.4246171893613,14511.064889990354
0.055,250.2398849104595,9831.170428794327
0.056,289.68258490975944,15590.636035774807
0.057,242.6457908080443,9003.818262124923
0.058,280.27843299119536,16591.647537239933
0.059,312.2453691116399,23444.45152761606
0.06,277.10647773013176,19618.810973145133
0.061,324.0,759.0
0.062,546.5383063356483,36373.513883620966
0.063,444.00000000000006,1889.9999999999998
0.065,113.99999999999999,152.0
0.067,185.0,7640.999999999998
0.068,324.0,13154.0
0.069,246.938119309091,17937.339432135595
0.07,164.68758301705685,1102.0499081257617
0.071,200.7585614612737,1448.5385738736818
0.072,325.0,9331.999999999998
0.074,649.9999999999999,40421.99999999999
0.075,407.79401366855836,88106.74150682696
0.076,324.0,168180.00000000003
0.077,385.0,17688.0
0.078,269.48196968971337,10044.550673870734
0.08,365.0,3683.0
0.082,324.0,29107.0
0.084,324.0,11266.776844584274
0.085,177.3321033089219,605.117914219474
0.087,231.99999999999997,3636.999999999999
0.091,103.0,141.0
0.092,178.14039407164225,358.0405005023873
0.093,324.0,739.0
0.094,251.83327818221323,9578.898057709976
0.095,483.4532035264634,6324.868694289231
0.096,324.0,41745.00000000001
0.097,242.40462041801104,8838.727283947617
0.098,326.49042864990696,28768.54459300992
0.099,55.00000000000001,942.0
0.1,397.93969392358935,13988.159743154205
0.103,324.0,7491.999999999997
0.104,247.4590875276154,7092.991611442944
0.105,389.05287477978567,42193.40420027485
0.106,375.0,3500.999999999999
0.107,324.0,22654.000000000004
0.109,242.2567580710484,3493.8154158949615
0.11,174.21825392306056,6326.140766691811
0.111,114.16654501210064,358.57356288494
0.112,634.9999999999999,7882.999999999997
0.114,266.885697823593,6719.538975386028
0.115,188.3878977004627,970.423618838701
0.116,324.0,1170.0
0.118,324.0,10460.74638828416
0.119,117.0,294.0
0.12,214.40661330031338,2385.260999964933
0.121,324.0,10547.999999999998
0.123,368.00000000000006,16667.000000000007
0.124,129.98287742926772,1210.0054695470271
0.128,225.99999999999997,4538.0
0.13,119.81220626591814,317.30318924682496
0.131,323.99845678644823,50575.64082638995
0.132,204.0,6369.000000000001
0.133,129.79984591670362,644.291859330847
0.134,366.5790350728257,12201.917607289219
0.135,290.9347005772945,33419.62647906165
0.136,238.0,6709.000000000004
0.137,324.0,6525.999999999997
0.138,214.0,15115.000000000005
0.139,150.0,164.0
0.14,172.8293956478469,555.6446706304308
0.143,305.99999999999994,6841.0
0.144,404.61092422227057,24553.5548342801
0.145,143.0,1118.0000000000002
0.146,210.0,7998.999999999999
0.147,87.0,136.0
0.148,270.9176197261132,3497.626809752579
0.15,285.74114159497583,7214.556743140911
0.151,166.0,3043.0
0.152,132.0,2518.0000000000005
0.153,126.32761618493093,881.3557282830441
0.155,532.0479301717091,39197.77493685069
0.157,2923.9999999999995,333315.0
0.158,110.11811840019787,366.70151349564946
0.161,177.0,7202.999999999997
0.162,2275.0,198285.9999999999
0.164,174.49928366615148,992.7038833408478
0.165,204.45048300260868,1879.2844382902765
0.166,721.2003882417148,14178.521220494036
0.169,317.80025173054855,5024.7616858911815
0.171,346.0,6307.000000000002
0.172,162.38226504147553,1589.0374444927347
0.173,581.9325235015012,16548.90474835579
0.175,144.0,1412.0
0.176,2059.436816219424,198702.67291609343
0.177,4001.0,482158.00000000035
0.178,445.0730277156772,8748.273429654566
0.179,219.0,2847.0000000000005
0.18,262.2070946347038,4158.408279981033
0.181,2597.9999999999995,195429.00000000003
0.183,944.9999999999999,38172.000000000015
0.185,158.83324589014734,1307.8371458251215
0.186,2687.999999999999,409092.9999999999
0.187,152.446712001276,1526.324998157339
0.188,922.0000000000002,62653.00000000002
0.189,1588.0,103487.99999999999
0.19,191.0,2542.0000000000005
0.192,291.0,7614.999999999999
0.193,187.19687198002134,1517.9182362601284
0.194,193.42875411039216,1786.887939934521
0.195,235.61019630860173,4087.759229977583
0.196,184.71492495298924,1070.818793604489
0.198,706.9999999999999,35592.99999999999
0.199,95.0,358.0
0.2,97.07388001714587,635.6869528578073
0.202,249.58565663915869,4488.282076697053
0.203,411.03284540289485,4659.799995707971
0.205,1569.9999999999998,107274.00000000003
0.206,147.0,578.0
0.207,236.0,2148.9999999999995
0.208,277.0,5473.999999999999
0.209,133.0,208.0
0.21,971.5431024921127,37594.991687723515
0.211,1017.5662854470211,47063.82228722967
0.212,73.0,102.0
0.213,233.9525252508281,1794.4578648987792
0.214,389.69197681708454,4955.97583273181
0.216,109.00000000000001,451.99999999999994
0.22,186.6279721799495,2093.5837695205796
0.221,180.6443880870716,982.565883812847
0.222,133.0,613.0
0.224,443.35087684586796,6026.0051443721795
0.225,887.7860102524709,78266.39938057706
0.226,70.0,141.0
0.228,120.81390648431164,266.73582436560713
0.23,110.00000000000001,1174.0
0.231,1261.0,192012.00000000003
0.232,126.35268101627287,1126.4812470698303
0.233,53.99073994677235,98.39715443040006
0.234,170.5960140214302,595.0798265779138
0.235,472.0,5066.999999999999
0.236,59.0,97.0
0.237,158.3075779590691,2073.806133689826
0.238,103.00970828033638,510.95205254505044
0.239,2833.0,309132.0000000002
0.24,234.8488875851874,3359.5844981187784
0.242,468.0,23210.000000000004
0.243,216.9331694324314,2401.683784347973
0.244,367.0149860700514,4979.754512021653
0.247,59.0,141.0
0.248,91.0,257.0
0.249,277.743402725653,8047.452423325149
0.251,651.4799100575393,28815.613304036106
0.253,101.0,250.99999999999997
0.254,255.03725218093143,2149.7806864887407
0.255,275.97297221856815,2914.445900680409
0.256,164.94757481949088,1310.4565133241415
0.258,266.03082537974586,3422.9980413798594
0.259,119.0,242.0
0.26,100.67016541694525,181.5080705834588
0.261,90.0,101.0
0.262,101.0,204.0
0.263,196.20410910963847,1393.065911009362
0.265,76.0,124.0
0.266,350.4996433664377,6162.141673152283
0.267,570.0776748563106,10030.26277833231
0.268,68.0,84.0
0.27,194.0,983.9999999999998
0.271,96.25487000666512,168.8194301613413
0.272,610.2769862939286,17829.19504632782
0.274,107.39344317857775,345.3327777226048
0.275,217.56958534499216,1577.6017948799395
0.276,152.86376745550322,988.3595361665874
0.277,392.97837090608436,5734.0939999270995
0.278,296.88381565858384,16659.04499063496
0.279,217.82473301498743,1753.4340156882581
0.28,216.00694433281538,2155.2612370661714
0.282,639.357489985063,40101.495732703035
0.284,238.9979079406345,2558.9476352594625
0.286,302.2800417641634,3654.942327713595
0.287,216.0,2884.0
0.289,381.0,12648.000000000004
0.29,339.14598626550185,3746.9163321323313
0.292,769.9448996384394,44698.969147570715
0.293,93.96275858019496,288.773267460823
0.294,231.0,4303.999999999999
0.295,85.0,171.0
0.296,118.16763962874215,503.2876130934971
0.297,161.66941578418596,2134.2064098863543
0.3,87.0,284.0
0.301,82.0,189.0
0.302,167.80345646022909,1316.4558481012575
0.303,364.93946949645823,8499.036650984523
0.304,153.42066019079357,2271.140621371105
0.305,60.0,100.0
0.306,135.0,505.99999999999994
0.307,238.0,1604.0
0.308,86.6267979015313,324.760900273631
0.309,107.0,305.0
0.31,74.83314773547883,163.82917933017916
0.311,517.0,102930.99999999997
0.312,178.45167413056114,669.2495797533235
0.313,93.40059210925217,163.1492729693848
0.314,131.73585069613762,495.48215442732754
0.315,229.87944115744665,2304.7001823545284
0.316,124.0,955.0000000000001
0.317,508.0393685532648,16085.602195752574
0.318,121.13733467510512,312.75860833050587
0.32,251.38537542557336,2221.796301800505
0.321,72.0,145.0
0.324,147.0,1541.9999999999995
0.325,236.13555429032704,1914.4497904097661
0.326,376.99999999999994,14424.0
0.327,261.3469351752377,2551.985370867027
0.328,352.5383825749906,8827.574047112033
0.329,69.0,102.0
0.33,128.77652955052235,1401.8226057822765
0.331,406.81568308018797,7780.251795411249
0.332,202.67580464123682,924.3131958044929
0.334,106.64895686315923,370.6750598570128
0.335,64.0,134.0
0.337,191.0,3346.999999999999
0.338,385.0,7438.000000000001
0.339,162.3347748617494,886.6706565733988
0.34,112.49712585249789,327.224238081279
0.341,86.7928568489366,105.44192714475584
0.342,80.94442537939224,352.3123614067494
0.343,330.66934849397364,5907.203586315105
0.344,113.86964613122048,582.0309155713602
0.345,172.6238685697896,1467.5775959042164
0.346,99.0,204.0
0.347,275.83328298086144,2425.4521228010253
0.348,92.99462350050136,170.88007490635061
0.35,210.0045570269168,2143.1017747789856
0.352,96.4157663455516,152.5712948100002
0.353,91.0,254.0
0.356,484.99999999999994,16690.000000000004
0.357,88.6080390893962,254.40661212655834
0.358,101.9803902718557,358.4299094662721
0.359,54.0,97.0
0.36,434.99999999999994,18383.999999999996
0.361,846.9999999999999,34264.0
0.362,94.45299251599899,217.16261894085065
0.363,254.0,10734.999999999996
0.365,84.55767262643882,261.723136157276
0.366,84.52218643646175,240.80282390370758
0.367,110.82418508610834,557.1633512714202
0.368,112.18072438084322,226.59482536786078
0.369,186.2954642496698,1453.8555636651124
0.37,159.3674998235211,1215.494960910986
0.371,202.99999999999997,1108.0000000000002
0.372,81.72358843415388,187.0761983688809
0.376,130.8128434061427,371.9032132154816
0.378,206.99999999999997,1450.0
0.379,115.00131490748424,383.3838005914569
