evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2174.6666666666665,74922.33333333333
0.052,69.0,109.0
0.053,97.0,193.0
0.054,101.0,192.0
0.056,1162.0,11461.0
0.057,98.0,104.0
0.059,124.0,521.0
0.062,123.0,331.0
0.063,1687.0,78306.0
0.064,140.0,261.0
0.066,93.0,101.0
0.067,91.0,102.0
0.07,209.0,1686.0
0.072,125.0,183.0
0.073,260.0,3688.0
0.075,90.0,257.0
0.076,176.0,381.0
0.077,718.0,10539.0
0.078,548.0,4322.0
0.079,206.0,755.0
0.084,113.0,138.0
0.087,276.0,858.0
0.088,2521.0,77876.0
0.089,108.0,304.0
0.091,335.0,3937.0
0.092,158.0,198.5
0.093,84.0,278.0
0.094,73.0,88.0
0.095,590.0,5678.0
0.097,430.0,7513.0
0.098,77.0,150.0
0.101,488.0,4929.0
0.106,114.0,979.0
0.107,3413.0,196427.0
0.108,185.5,795.5
0.109,207.33333333333334,1331.6666666666667
0.113,104.0,158.0
0.116,167.0,655.0
0.117,139.5,446.0
0.119,119.0,229.0
0.12,101.0,214.0
0.121,93.0,96.0
0.122,84.0,92.0
0.124,1053.0,31058.5
0.126,103.0,105.0
0.128,87.0,147.0
0.129,1602.0,117890.0
0.13,1301.0,66704.0
0.133,1585.0,55152.0
0.136,186.0,257.0
0.138,3091.0,147577.0
0.139,934.0,18314.75
0.14,160.66666666666666,703.0
0.142,95.0,107.0
0.143,92.0,98.5
0.144,170.0,1072.0
0.148,108.0,125.0
0.149,71.0,221.0
0.15,154.0,219.0
0.151,267.0,886.0
0.154,2761.5,61425.5
0.155,15000.0,459196.0
0.156,100.0,101.0
0.157,91.0,154.0
0.16,80.0,106.0
0.161,165.0,1703.0
0.162,606.0,5956.0
0.164,180.0,187.0
0.167,4208.5,225107.5
0.169,8559.0,247895.0
0.17,216.0,994.0
0.171,206.0,633.0
0.173,129.0,151.0
0.176,3561.0,176235.0
0.177,100.0,102.0
0.179,1562.0,61711.5
0.184,80.0,94.0
0.185,703.5,11881.0
0.186,127.0,186.0
0.187,522.0,13817.5
0.189,284.3333333333333,3008.0
0.191,4070.0,94898.0
0.192,2802.0,220321.0
0.194,40.0,45.0
0.196,84.0,225.0
0.197,128.0,337.0
0.204,165.0,180.0
0.205,3504.0,282807.0
0.206,200.0,2869.0
0.207,102.0,104.0
0.208,696.0,29271.5
0.212,631.3333333333334,21784.0
0.214,5188.0,449643.0
0.215,1210.6666666666667,38887.333333333336
0.216,89.0,248.0
0.218,4111.5,174772.0
0.221,965.5,29496.0
0.224,2399.5,85596.5
0.225,118.0,145.5
0.226,187.33333333333334,314.3333333333333
0.227,103.0,534.0
0.228,126.0,146.5
0.229,396.5,7767.5
0.233,108.0,111.0
0.234,70.0,73.0
0.235,280.0,1037.0
0.236,3980.0,132464.0
0.239,216.0,1138.0
0.243,6255.0,239228.0
0.244,1415.0,77802.0
0.245,167.0,346.0
0.247,175.0,445.0
0.249,172.0,868.0
0.25,1717.0,76665.0
0.252,91.0,103.0
0.256,128.0,166.0
0.258,2003.5,43895.0
0.26,371.0,2012.0
0.261,309.0,7253.0
0.265,212.0,2882.0
0.266,1105.0,45388.5
0.267,947.5,27726.5
0.268,1439.0,57683.0
0.27,2190.0,125421.0
0.271,1197.6666666666667,33640.333333333336
0.272,219.0,283.0
0.273,276.0,4164.0
0.274,415.0,4560.0
0.275,517.3333333333334,16042.0
0.28,15000.0,726897.0
0.283,597.3333333333334,14975.333333333334
0.286,93.0,107.0
0.287,166.0,423.0
0.288,91.5,160.5
0.289,6704.0,341486.0
0.29,1516.0,51320.0
0.293,88.0,93.0
0.297,91.0,99.0
0.303,84.5,110.0
0.304,451.5,5293.0
0.305,1763.0,71769.0
0.307,349.0,759.0
0.308,1663.0,53509.0
0.31,164.0,857.0
0.311,15000.0,248320.0
0.312,74.0,166.5
0.313,1562.0,67035.0
0.314,137.0,150.0
0.315,147.0,161.0
0.316,281.5,3256.5
0.319,1649.0,39579.0
0.32,58.0,65.0
0.321,3051.0,161564.0
0.323,4773.5,148964.0
0.324,1715.0,54562.0
0.325,411.0,2560.5
0.329,565.0,10139.5
0.33,167.0,688.0
0.331,97.0,108.0
0.334,1952.0,46628.0
0.335,2492.0,81811.0
0.339,1897.5,95659.5
0.343,532.0,15775.5
0.345,287.0,4036.3333333333335
0.349,3847.6666666666665,144945.33333333334
0.351,7404.0,345012.5
0.352,383.0,4073.0
0.353,1904.0,48960.0
0.355,3991.0,100590.0
0.357,1332.3333333333333,79464.33333333333
0.358,110.5,143.5
0.359,1084.0,22129.0
0.36,2034.0,60494.0
0.361,2673.0,103035.5
0.365,2340.5,155920.0
0.367,98.0,99.0
0.369,4697.333333333333,281400.3333333333
0.37,249.0,1589.0
0.372,539.0,12264.0
0.374,1664.6666666666667,88011.66666666667
0.376,7171.0,496666.0
0.377,766.5,15122.5
0.379,172.0,454.0
0.38,250.5,964.0
0.382,55.0,64.0
0.384,79.0,87.0
0.385,4182.0,158851.0
0.386,1260.0,51890.0
0.387,149.0,186.0
0.393,145.0,212.0
0.395,3348.0,261002.0
0.396,261.0,1577.0
0.399,138.0,269.0
