evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,12547.0
0.053,393.0,7810.0
0.055,196.0,505.0
0.062,361.0,13198.0
0.069,106.0,192.0
0.074,282.0,594.0
0.077,434.0,13760.0
0.082,255.0,9817.0
0.099,494.5,3678.5
0.123,159.0,218.0
0.126,74.0,97.0
0.127,333.0,1272.0
0.128,622.0,27781.0
0.13,604.0,11086.0
0.132,1054.5,102844.5
0.138,100.0,159.0
0.141,2191.0,182813.0
0.143,4001.0,295828.0
0.15,98.0,157.0
0.155,2513.5,161515.5
0.164,107.0,144.0
0.167,2906.3333333333335,188112.66666666666
0.173,92.0,106.5
0.178,4001.0,286251.0
0.182,478.0,3173.0
0.19,3292.6,189375.4
0.191,231.0,672.0
0.197,994.0,10115.0
0.202,60.0,187.0
0.211,102.0,147.0
0.213,777.25,11896.0
0.216,74.0,85.0
0.219,95.0,108.0
0.225,152.0,683.0
0.235,368.0,1824.0
0.237,4001.0,267398.0
0.248,892.0,7323.0
0.258,147.0,259.0
0.26,679.0,12591.0
0.287,69.0,90.0
0.291,78.0,123.0
0.293,230.0,520.0
0.295,744.0,15292.0
0.304,88.0,95.0
0.31,68.0,83.0
0.316,97.0,106.0
0.317,69.0,81.0
0.322,236.0,824.0
0.33,97.0,140.0
0.364,90.0,139.0
0.365,131.0,251.0
0.372,118.0,144.0
0.377,3515.0,154265.0
0.388,98.0,153.0
0.399,114.0,115.0
