evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,12547.0
0.053,393.0,7810.0
0.082,255.0,9817.0
0.099,192.0,220.0
0.126,74.0,97.0
0.138,100.0,159.0
0.143,4001.0,302383.0
0.155,1026.0,46705.0
0.167,4001.0,276218.0
0.19,3656.3333333333335,203576.33333333334
0.191,231.0,672.0
0.202,60.0,187.0
0.213,237.33333333333334,1951.6666666666667
0.225,152.0,683.0
0.235,368.0,1824.0
0.287,69.0,90.0
0.291,79.0,140.0
0.293,230.0,520.0
0.304,88.0,95.0
0.317,69.0,81.0
0.322,236.0,824.0
0.33,97.0,140.0
0.364,90.0,139.0
0.388,98.0,153.0
0.399,114.0,115.0
