evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,87.0
0.057,85.0,105.0
0.073,1278.0,74802.0
0.077,153.0,185.0
0.102,67.0,79.0
0.11,425.0,2485.0
0.116,545.0,13657.0
0.12,1063.5,70276.5
0.121,101.0,107.0
0.13,93.0,96.0
0.132,2638.0,188848.5
0.148,124.0,133.0
0.149,103.0,302.0
0.155,2071.5,129389.0
0.165,739.0,30927.0
0.167,4001.0,273017.0
0.178,4001.0,272391.0
0.19,2108.5,240028.0
0.191,4001.0,243295.0
0.202,4001.0,271631.0
0.203,4001.0,355789.0
0.206,248.0,1858.0
0.218,88.0,93.0
0.225,892.0,30923.0
0.232,219.0,267.0
0.237,2559.3333333333335,149998.33333333334
0.256,212.0,493.0
0.26,556.5,21748.5
0.272,3720.0,168799.0
0.282,4001.0,336892.0
0.283,181.0,2904.0
0.284,291.0,797.0
0.303,150.0,319.0
0.313,1911.0,85697.0
0.318,72.0,153.0
0.321,136.0,162.0
0.328,1839.0,60927.0
0.346,85.0,158.0
0.352,207.0,721.0
0.372,2762.0,149641.0
0.373,77.0,88.0
0.393,715.0,51455.0
