evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,73747.0
0.063,104.0,113.0
0.071,263.0,1298.0
0.073,3417.0,210731.5
0.075,146.0,1072.0
0.085,3605.25,223026.5
0.097,120.0,1056.0
0.099,117.0,195.0
0.108,4001.0,277433.0
0.12,2615.5,174850.5
0.132,4001.0,270504.0
0.143,950.0,40179.0
0.155,4001.0,258989.0
0.16,68.0,91.0
0.163,88.0,96.0
0.167,4001.0,274505.0
0.173,86.0,91.0
0.178,4001.0,273383.5
0.19,4001.0,292874.0
0.194,192.5,541.0
0.202,4001.0,293540.5
0.205,91.0,146.0
0.213,749.0,17011.666666666668
0.22,88.0,91.0
0.221,200.0,405.0
0.225,4001.0,285408.0
0.227,145.0,155.0
0.228,176.0,635.5
0.234,42.0,62.0
0.235,55.0,60.0
0.237,2046.3333333333333,89293.66666666667
0.248,2374.6666666666665,143795.0
0.259,180.0,239.0
0.26,2691.0,181462.33333333334
0.266,274.0,747.0
0.271,93.0,147.0
0.272,4001.0,255706.0
0.283,4001.0,279283.0
0.289,216.0,805.0
0.295,138.0,197.0
0.336,76.0,105.0
0.342,476.3333333333333,9632.0
0.346,899.0,16241.0
0.353,2059.0,137734.5
0.368,274.0,1232.0
0.377,1066.0,25341.0
0.381,90.0,93.0
