evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,263.0,1298.0
0.073,3417.0,210731.5
0.075,146.0,1072.0
0.085,4001.0,246007.33333333334
0.097,120.0,1056.0
0.108,4001.0,277433.0
0.12,2615.5,174850.5
0.132,4001.0,275906.5
0.143,950.0,40179.0
0.155,4001.0,255139.0
0.16,68.0,91.0
0.167,4001.0,274505.0
0.173,86.0,91.0
0.178,4001.0,269141.0
0.19,4001.0,292874.0
0.194,274.0,849.0
0.202,4001.0,263841.0
0.213,127.0,1005.0
0.22,88.0,91.0
0.221,200.0,405.0
0.225,4001.0,285408.0
0.228,84.0,104.0
0.234,42.0,62.0
0.237,2607.5,117775.5
0.26,71.0,191.0
0.266,274.0,747.0
0.283,4001.0,279283.0
0.289,216.0,805.0
0.295,138.0,197.0
0.336,76.0,105.0
0.342,289.0,3239.0
0.346,899.0,16241.0
0.377,1066.0,25341.0
