evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3924.0,266591.0
0.085,4001.0,284796.5
0.108,4001.0,277433.0
0.132,4001.0,260985.0
0.143,950.0,40179.0
0.16,68.0,91.0
0.167,4001.0,274505.0
0.178,4001.0,269141.0
0.194,274.0,849.0
0.202,4001.0,263841.0
0.22,88.0,91.0
0.221,200.0,405.0
0.225,4001.0,285408.0
0.237,1214.0,12655.0
0.26,71.0,191.0
0.266,274.0,747.0
0.283,4001.0,279283.0
0.289,216.0,805.0
0.342,289.0,3239.0
0.377,1066.0,25341.0
