evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.3333333333334,26410.0
0.062,3194.5,192775.5
0.063,173.5,328.5
0.07,379.0,8438.0
0.071,263.0,1298.0
0.073,3015.6666666666665,190718.66666666666
0.075,146.0,1072.0
0.085,3684.4,232320.2
0.097,1403.3333333333333,90528.0
0.099,117.0,195.0
0.108,4001.0,277085.3333333333
0.12,1892.2,126791.4
0.124,348.0,7869.0
0.132,4001.0,277084.36363636365
0.135,100.0,104.5
0.14,114.0,214.0
0.143,2944.25,194500.0
0.145,179.0,284.0
0.149,106.0,108.0
0.15,84.0,96.0
0.152,191.0,210.0
0.155,3358.1666666666665,233992.83333333334
0.157,308.0,1165.0
0.159,84.0,102.0
0.16,75.0,103.0
0.163,88.0,96.0
0.167,4001.0,278704.4285714286
0.173,86.0,91.0
0.178,3870.4,259258.2
0.181,107.0,166.0
0.189,96.0,144.0
0.19,2827.1666666666665,196151.0
0.191,99.0,102.0
0.194,192.5,541.0
0.197,166.0,397.0
0.199,148.0,171.0
0.202,3221.6,230921.2
0.205,91.0,146.0
0.21,184.0,665.0
0.211,79.0,82.0
0.212,97.0,99.0
0.213,1423.2857142857142,58558.71428571428
0.219,191.0,431.0
0.22,88.0,91.0
0.221,200.0,405.0
0.225,3096.25,219205.75
0.227,145.0,155.0
0.228,176.0,635.5
0.234,42.0,62.0
0.235,55.0,60.0
0.237,1916.375,91700.5
0.239,153.0,703.0
0.242,147.0,190.0
0.248,3187.8333333333335,211351.33333333334
0.254,86.0,102.0
0.259,180.0,239.0
0.26,3018.5,204539.25
0.262,44.0,49.0
0.266,274.0,747.0
0.271,97.5,168.0
0.272,2366.0,132095.5
0.278,106.0,111.0
0.283,4001.0,279283.0
0.285,143.66666666666666,770.0
0.288,284.0,1107.0
0.289,180.5,498.0
0.295,1604.5,84651.25
0.297,153.0,347.0
0.307,1352.0,31726.0
0.33,2659.0,157217.5
0.335,87.0,98.0
0.336,76.0,105.0
0.342,618.75,16471.75
0.346,899.0,16241.0
0.353,2706.3333333333335,176370.33333333334
0.365,682.0,17450.0
0.368,274.0,1232.0
0.377,1066.0,25341.0
0.381,90.0,93.0
0.388,109.0,694.0
