evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.9821279617829,20063.66075236796
0.058,106.0,726.0
0.061,305.99999999999994,7576.999999999998
0.073,783.4002808271133,36344.806644141056
0.074,1017.9999999999998,11077.000000000002
0.083,91.0,109.00000000000001
0.094,463.0,23908.0
0.097,913.0000000000001,53790.00000000001
0.107,627.0,38711.0
0.108,265.4193668482099,1249.3372117248089
0.121,192.0,237.0
0.134,915.0,11216.0
0.14,102.0,198.0
0.143,477.553138404513,5088.547435172439
0.149,166.0,1116.0
0.155,4001.0,283384.0000000001
0.156,381.99999999999994,2031.9999999999998
0.158,309.0,921.0000000000001
0.166,78.0,92.0
0.167,4001.0,324036.9999999998
0.178,349.0,615.0000000000001
0.184,96.0,155.0
0.191,365.0,482.0
0.192,70.0,90.0
0.193,447.0,1716.9999999999998
0.2,305.0,524.0
0.202,1974.309019145372,63677.20687529345
0.216,389.99999999999994,3642.0
0.222,88.0,136.0
0.225,263.0,2574.0
0.23,1067.8412803408564,33859.321316293404
0.235,407.0,3736.0
0.237,4001.0,285019.0764141939
0.241,4001.0,447718.9999999999
0.248,283.30548882787286,1367.1155766796016
0.251,89.0,92.0
0.258,111.00000000000001,198.0
0.26,853.9999999999999,8658.000000000002
0.265,198.0,335.0
0.267,112.00000000000001,195.0
0.272,541.802790785633,5904.525608359032
0.275,118.0,195.0
0.276,83.0,91.0
0.277,90.0,99.0
0.283,277.99999999999994,2781.0000000000005
0.286,429.0,11558.999999999998
0.292,109.00000000000001,321.0
0.309,194.0,499.0
0.312,77.0,88.0
0.318,138.0,1464.0000000000005
0.319,166.0,208.0
0.323,106.0,108.0
0.325,2611.0000000000005,156014.00000000006
0.33,106.0,756.0
0.331,567.9999999999999,22015.000000000007
0.341,662.0,12850.000000000004
0.342,1449.326395260916,28000.042410682163
0.347,98.0,107.0
0.353,390.29156369544114,2915.177343621302
0.354,132.0,873.0000000000002
0.361,101.0,296.0
0.362,197.0,850.0
0.369,153.0,428.0
0.37,134.0,199.0
0.372,113.99999999999999,145.0
0.386,2273.0000000000005,95515.99999999999
0.389,99.0,111.00000000000001
0.391,229.0,770.0
0.395,95.0,100.0
0.397,337.0,1215.9999999999998
