evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,20064.0
0.053,190.66666666666666,8546.0
0.056,254.0,29654.0
0.057,253.75,40140.5
0.058,225.0,28861.0
0.06,295.5,51247.0
0.061,235.0,26010.0
0.062,300.0,30709.75
0.063,181.25,9738.75
0.065,176.0,7710.0
0.066,274.0,66924.0
0.067,209.6,14252.6
0.068,332.5,18013.0
0.069,254.0,18948.0
0.07,140.0,1370.5
0.072,255.0,72573.0
0.073,183.0,7900.0
0.074,171.66666666666666,29318.666666666668
0.075,81.0,5596.0
0.076,255.0,130260.0
0.077,550.0,18858.0
0.078,111.0,7216.0
0.079,515.0,32189.0
0.082,236.8,18712.4
0.083,137.0,4686.0
0.084,191.0,13632.0
0.085,235.0,28267.5
0.086,264.5,16171.5
0.088,286.0,50309.0
0.089,509.0,1559.0
0.091,202.5,13992.5
0.092,213.66666666666666,10670.666666666666
0.093,350.0,1309.0
0.095,234.0,10256.0
0.096,258.0,18379.0
0.097,148.0,18283.5
0.099,254.0,43462.0
0.1,158.5,14459.5
0.103,157.0,24975.0
0.104,371.6666666666667,55494.333333333336
0.105,188.0,1846.5
0.106,149.0,5975.0
0.107,254.0,13153.0
0.108,238.5,63042.0
0.109,59.0,203.0
0.11,253.0,8989.0
0.111,254.0,16007.0
0.112,510.0,24240.0
0.114,193.0,15261.0
0.115,188.0,10457.0
0.116,368.0,58752.0
0.117,172.0,29873.5
0.118,208.75,16742.25
0.119,223.25,28513.75
0.12,304.0,48350.5
0.121,120.5,310.0
0.122,254.0,1927.0
0.124,137.0,4729.0
0.127,254.0,28648.0
0.129,254.0,7983.0
0.132,276.5,15403.0
0.133,246.0,11863.75
0.135,254.0,19334.0
0.136,200.75,24303.25
0.137,164.0,780.0
0.138,186.0,2605.0
0.14,225.0,37797.0
0.142,308.5,17140.0
0.144,268.0,7596.0
0.146,91.0,166.0
0.147,166.5,27145.5
0.148,61.0,82.0
0.149,179.0,12069.0
0.15,60.0,110.0
0.152,253.0,1945.0
0.156,51.0,332.5
0.159,272.5,30049.0
0.161,348.0,1676.0
0.162,557.6,51652.0
0.164,1019.0,57195.0
0.165,67.0,107.0
0.166,172.0,2010.0
0.167,76.0,107.0
0.168,2015.0,165705.5
0.17,842.5,63150.0
0.171,75.0,89.0
0.173,45.0,80.0
0.174,2335.0,285426.0
0.177,150.0,195.0
0.178,177.0,9340.0
0.179,265.0,13054.0
0.18,757.0,62397.5
0.181,610.5,77091.5
0.182,3356.0,402382.0
0.183,304.0,8400.0
0.185,339.0,9082.0
0.187,479.0,10387.0
