evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,541.0
0.066,274.0,66924.0
0.068,509.0,23920.0
0.07,101.0,670.0
0.075,81.0,5596.0
0.082,271.5,28818.0
0.118,84.0,462.0
0.119,253.0,52084.0
0.12,254.0,80151.0
0.122,254.0,1927.0
0.142,363.0,15579.0
0.148,61.0,82.0
0.17,84.0,210.0
0.222,151.0,1553.0
0.233,148.0,205.0
0.299,193.5,1262.0
0.306,96.0,233.0
0.307,53.0,131.0
0.311,63.5,155.0
0.312,1019.0,80700.0
0.313,254.0,5918.0
0.327,262.0,1387.0
0.359,373.0,10365.0
0.363,49.0,67.0
0.372,1022.0,139910.0
0.375,334.0,12943.0
