evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,20064.0
0.053,207.0,9949.5
0.056,254.0,29654.0
0.057,253.75,40140.5
0.058,210.5,20427.5
0.06,295.5,51247.0
0.062,253.0,43331.0
0.063,184.66666666666666,11717.666666666666
0.066,274.0,66924.0
0.067,185.5,4834.0
0.068,509.0,23920.0
0.069,254.0,18948.0
0.07,140.0,1370.5
0.072,255.0,72573.0
0.073,209.0,5198.0
0.074,130.5,34567.0
0.075,81.0,5596.0
0.076,255.0,130260.0
0.077,550.0,18858.0
0.078,111.0,7216.0
0.079,515.0,32189.0
0.082,249.33333333333334,30325.666666666668
0.083,137.0,4686.0
0.084,191.0,13632.0
0.085,216.0,39685.0
0.086,264.5,16171.5
0.089,509.0,1559.0
0.091,288.0,27705.0
0.092,130.5,2699.0
0.093,350.0,1309.0
0.096,258.0,18379.0
0.1,224.0,28722.0
0.103,253.0,47072.0
0.104,352.0,13098.0
0.105,188.0,1846.5
0.106,149.0,5975.0
0.107,254.0,13153.0
0.108,223.0,3386.0
0.109,70.0,352.0
0.11,253.0,8989.0
0.112,510.0,24240.0
0.114,193.0,15261.0
0.115,188.0,10457.0
0.117,172.0,29873.5
0.118,84.0,462.0
0.119,253.33333333333334,36903.666666666664
0.12,254.0,80151.0
0.121,120.5,310.0
0.122,254.0,1927.0
0.124,137.0,4729.0
0.129,254.0,7983.0
0.132,276.5,15403.0
0.133,243.33333333333334,8740.666666666666
0.135,254.0,11219.0
0.136,183.0,20780.666666666668
0.138,186.0,2605.0
0.142,308.5,17140.0
0.144,268.0,7596.0
0.147,166.5,27145.5
0.148,61.0,82.0
0.152,253.0,1945.0
0.156,55.0,534.0
0.159,95.0,145.0
0.164,1019.0,57195.0
0.166,172.0,2010.0
0.168,2015.0,165705.5
0.17,842.5,63150.0
0.173,45.0,80.0
0.174,2335.0,285426.0
0.177,150.0,195.0
0.18,1397.0,124634.0
0.181,610.5,77091.5
0.182,3356.0,402382.0
0.183,304.0,8400.0
0.193,808.0,26243.0
0.194,254.0,11364.0
0.195,127.0,572.0
0.197,438.0,3042.0
0.198,754.0,61947.5
0.199,125.0,477.0
0.203,254.0,1153.0
0.207,843.5,52447.0
0.214,2024.0,118799.0
0.216,817.0,54004.5
0.219,2831.0,296119.5
0.22,350.0,9414.0
0.221,348.0,44343.0
0.222,151.0,1553.0
0.231,68.0,157.0
0.233,148.0,205.0
0.234,1291.0,81727.0
0.236,2791.0,154974.0
0.237,624.5,40936.5
0.24,2307.0,262975.0
0.241,188.0,4845.0
0.242,3154.0,247736.0
0.244,158.0,2074.0
0.245,88.0,107.0
0.246,149.0,236.0
0.247,99.0,302.0
0.248,228.0,1394.0
0.25,107.0,164.0
0.253,69.0,92.0
0.255,145.0,1856.0
0.258,255.0,1808.0
0.259,457.0,16117.0
0.26,57.0,91.5
0.261,575.6666666666666,57525.0
0.263,166.5,2840.5
0.265,93.0,197.0
0.266,75.5,143.5
0.267,161.0,2387.0
0.268,73.0,119.0
0.27,635.0,101234.0
0.271,108.0,174.0
0.272,663.0,39083.5
0.273,962.5,59633.0
0.277,84.0,142.0
0.278,254.0,3147.0
0.279,118.0,329.0
0.281,250.0,1767.0
0.283,485.0,26580.0
0.288,54.0,122.0
0.289,65.0,99.0
0.29,316.0,8375.0
0.292,69.0,97.0
0.294,81.0,141.0
0.298,1048.0,116500.0
0.299,193.5,1262.0
0.3,94.0,196.0
0.303,647.0,78963.5
0.306,84.0,163.0
0.307,79.0,172.0
0.309,132.0,492.0
0.31,108.0,359.0
0.311,63.5,155.0
0.312,1019.0,80700.0
0.313,170.5,3030.5
0.315,64.0,90.0
0.316,103.0,164.0
0.317,84.0,148.0
0.321,66.0,248.0
0.322,52.0,89.0
0.323,141.0,907.0
0.325,194.0,6927.5
0.327,308.0,2369.5
0.33,961.5,105596.0
0.333,97.0,225.0
0.334,61.0,95.0
0.342,146.0,1105.0
0.345,210.0,1578.0
0.351,99.0,703.5
0.352,167.0,9651.0
0.358,189.0,1032.0
0.359,373.0,10365.0
0.361,115.0,283.0
0.363,49.0,67.0
0.368,104.0,174.0
0.372,562.5,70114.5
0.375,334.0,12943.0
0.376,142.0,455.0
0.377,241.0,2470.0
0.379,258.0,4404.0
0.381,328.0,2241.0
0.384,643.5,25361.0
0.388,78.33333333333333,272.3333333333333
0.389,92.0,280.0
0.39,66.0,88.0
0.392,176.0,619.0
0.395,131.0,712.0
0.397,593.0,11814.0
0.398,250.0,15320.0
0.399,107.0,156.0
