evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,541.0
0.056,254.0,29654.0
0.057,254.0,52633.0
0.058,254.0,28990.0
0.06,254.0,76889.0
0.066,274.0,66924.0
0.067,254.0,7088.0
0.068,509.0,23920.0
0.069,254.0,18948.0
0.07,140.0,1370.5
0.072,255.0,72573.0
0.073,209.0,5198.0
0.074,7.0,8.0
0.075,81.0,5596.0
0.076,255.0,130260.0
0.078,111.0,7216.0
0.082,249.33333333333334,30325.666666666668
0.083,137.0,4686.0
0.086,264.5,16171.5
0.092,77.0,121.0
0.096,258.0,18379.0
0.104,352.0,13098.0
0.105,125.0,438.0
0.106,149.0,5975.0
0.109,70.0,352.0
0.115,188.0,10457.0
0.118,84.0,462.0
0.119,253.0,32168.0
0.12,254.0,80151.0
0.121,87.0,219.0
0.122,254.0,1927.0
0.124,137.0,4729.0
0.132,300.0,11482.0
0.133,147.0,1511.0
0.136,222.0,30974.5
0.138,118.0,274.0
0.142,308.5,17140.0
0.147,166.5,27145.5
0.148,61.0,82.0
0.152,253.0,1945.0
0.159,95.0,145.0
0.168,2015.0,165705.5
0.17,842.5,63150.0
0.173,45.0,80.0
0.18,1397.0,124634.0
0.181,152.0,537.0
0.183,304.0,8400.0
0.195,127.0,572.0
0.198,962.0,102278.0
0.207,843.5,52447.0
0.214,2024.0,118799.0
0.216,360.0,4204.0
0.22,350.0,9414.0
0.222,151.0,1553.0
0.233,148.0,205.0
0.234,1291.0,81727.0
0.236,2791.0,154974.0
0.246,149.0,236.0
0.248,228.0,1394.0
0.25,107.0,164.0
0.261,1527.0,171969.0
0.266,57.0,87.0
0.267,161.0,3901.0
0.268,73.0,119.0
0.27,97.0,344.0
0.271,108.0,174.0
0.272,941.0,55981.0
0.273,962.5,59633.0
0.278,254.0,3147.0
0.281,250.0,1767.0
0.292,69.0,97.0
0.298,1048.0,116500.0
0.299,193.5,1262.0
0.303,992.0,155404.0
0.306,96.0,233.0
0.307,53.0,131.0
0.311,63.5,155.0
0.312,1019.0,80700.0
0.313,254.0,5918.0
0.317,84.0,148.0
0.321,66.0,248.0
0.322,52.0,89.0
0.325,134.0,696.0
0.327,308.0,2369.5
0.345,210.0,1578.0
0.358,189.0,1032.0
0.359,373.0,10365.0
0.363,49.0,67.0
0.372,1022.0,139910.0
0.375,334.0,12943.0
0.379,258.0,4404.0
0.381,328.0,2241.0
0.384,509.0,22455.0
0.388,77.0,94.0
0.389,70.0,85.0
0.392,176.0,619.0
0.395,131.0,712.0
0.398,466.0,39565.0
