evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.75,194606.75
0.058,94.0,163.0
0.06,139.0,155.0
0.061,67.0,74.0
0.062,3305.25,234309.25
0.073,3162.5,199784.66666666666
0.085,3349.0,231083.5
0.09,98.0,99.0
0.097,4001.0,282575.0
0.101,62.0,68.0
0.107,156.0,402.0
0.108,3349.1666666666665,241278.83333333334
0.12,3920.625,271421.5
0.122,94.0,95.0
0.132,2669.8,174987.6
0.143,3505.0,221307.25
0.155,4001.0,282941.5
0.162,160.0,200.0
0.167,4001.0,275777.1666666667
0.168,91.0,95.0
0.17,101.0,265.0
0.175,102.0,113.0
0.178,2444.4,134710.4
0.19,2813.6666666666665,158704.0
0.202,2099.4,87365.0
0.209,102.0,155.0
0.213,3524.5,228459.33333333334
0.218,96.0,148.0
0.225,2716.0,152397.6
0.237,1999.6666666666667,102474.33333333333
0.248,2377.0,127087.66666666667
0.25,322.0,706.0
0.253,79.0,106.0
0.259,80.0,103.0
0.26,1830.0,28796.0
0.264,79.0,93.0
0.272,1731.0,73151.8
0.28,58.0,59.0
0.283,1373.0,27461.5
0.288,102.0,171.0
0.295,2515.5,111995.5
0.307,198.0,1154.0
0.318,2036.6,101167.0
0.321,111.0,116.0
0.33,3934.0,139805.0
0.342,1007.8333333333334,26371.5
0.344,167.0,288.0
0.353,1168.0,17819.0
0.376,4001.0,269953.0
0.378,407.0,5905.0
0.38,75.0,91.0
0.388,454.0,2766.0
0.399,225.33333333333334,591.0
