evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.5,149990.0
0.06,139.0,155.0
0.062,4001.0,285937.0
0.073,3033.3333333333335,190245.0
0.085,2697.0,188760.66666666666
0.09,98.0,99.0
0.097,4001.0,315730.0
0.108,3218.8,230840.6
0.12,4001.0,282753.0
0.122,94.0,95.0
0.132,945.0,16839.0
0.143,4001.0,269791.0
0.155,4001.0,279586.5
0.167,4001.0,268188.0
0.168,91.0,95.0
0.17,101.0,265.0
0.178,2571.5,136622.5
0.19,2399.5,140831.5
0.202,2092.5,117416.0
0.213,3286.25,213902.0
0.225,2712.5,161380.0
0.248,2932.5,166973.5
0.25,322.0,706.0
0.259,80.0,103.0
0.264,79.0,93.0
0.272,1879.25,86447.75
0.28,58.0,59.0
0.283,1111.0,16863.0
0.295,2515.5,111995.5
0.318,2630.0,144118.0
0.321,111.0,116.0
0.342,1287.0,25363.0
0.353,1168.0,17819.0
0.376,4001.0,269953.0
0.399,225.33333333333334,591.0
