evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.5,149990.0
0.06,139.0,155.0
0.062,4001.0,285937.0
0.073,4001.0,256462.0
0.085,2697.0,188760.66666666666
0.09,98.0,99.0
0.108,4001.0,296293.0
0.12,4001.0,282642.25
0.155,4001.0,261545.0
0.167,4001.0,268188.0
0.17,101.0,265.0
0.178,4001.0,248007.0
0.19,4001.0,271248.0
0.213,3048.0,199022.0
0.225,4001.0,301509.0
0.248,4001.0,270122.0
0.25,322.0,706.0
0.272,1163.5,35229.0
0.28,58.0,59.0
0.283,1111.0,16863.0
0.295,2515.5,111995.5
0.318,2630.0,144118.0
0.342,1287.0,25363.0
0.399,191.5,415.0
