evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.25,204401.0
0.058,94.0,163.0
0.059,215.0,1103.0
0.06,139.0,155.0
0.061,67.0,74.0
0.062,3069.3333333333335,212611.33333333334
0.073,3313.75,209858.375
0.085,3571.7,243522.1
0.09,98.0,99.0
0.094,371.0,1016.0
0.097,3816.4615384615386,265141.23076923075
0.101,62.0,68.0
0.103,96.0,100.0
0.107,156.0,402.0
0.108,3675.0833333333335,260236.58333333334
0.12,3661.9,251135.1
0.122,94.0,95.0
0.132,3050.1428571428573,210484.42857142858
0.143,3670.3333333333335,240034.33333333334
0.155,4001.0,285757.3333333333
0.161,87.0,105.0
0.162,160.0,200.0
0.167,4001.0,268694.77777777775
0.168,91.0,95.0
0.17,101.0,265.0
0.175,102.0,113.0
0.178,2444.4,134710.4
0.185,97.0,295.0
0.19,2399.25,126997.125
0.202,2472.8888888888887,126369.44444444444
0.209,102.0,155.0
0.213,3041.4285714285716,195952.2857142857
0.218,96.0,148.0
0.225,2930.1666666666665,175482.16666666666
0.229,206.0,336.0
0.237,2800.2,170943.2
0.246,130.5,232.5
0.248,2292.0,100702.2
0.25,322.0,706.0
0.251,93.0,99.0
0.253,79.0,106.0
0.259,80.0,103.0
0.26,1834.75,53192.25
0.264,79.0,93.0
0.272,1694.2857142857142,61883.0
0.277,142.0,169.0
0.28,58.0,59.0
0.283,1187.4,22594.4
0.288,102.0,171.0
0.295,2149.0,88135.66666666667
0.296,88.0,97.0
0.301,96.0,106.0
0.307,198.0,1154.0
0.318,2036.6,101167.0
0.321,111.0,116.0
0.328,126.0,210.0
0.329,103.0,509.0
0.33,2430.5,75938.0
0.342,1009.8571428571429,28273.571428571428
0.344,167.0,288.0
0.353,1102.0,21747.0
0.356,101.0,158.0
0.367,78.0,106.0
0.376,4001.0,269953.0
0.378,252.5,3025.5
0.38,75.0,91.0
0.388,454.0,2766.0
0.399,225.33333333333334,591.0
