evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.75,194606.75
0.06,139.0,155.0
0.061,67.0,74.0
0.062,4001.0,279020.0
0.073,2743.25,165925.5
0.085,3023.0,209758.0
0.09,98.0,99.0
0.097,4001.0,290714.8
0.101,62.0,68.0
0.107,156.0,402.0
0.108,3218.8,230840.6
0.12,3909.1428571428573,273835.85714285716
0.122,94.0,95.0
0.132,2337.0,147975.25
0.143,4001.0,280006.0
0.155,4001.0,282941.5
0.162,160.0,200.0
0.167,4001.0,274011.75
0.168,91.0,95.0
0.17,101.0,265.0
0.175,102.0,113.0
0.178,2135.3333333333335,98516.0
0.19,2700.75,159438.25
0.202,1916.0,88596.33333333333
0.213,3524.5,228459.33333333334
0.225,2394.75,123661.75
0.237,4001.0,256545.0
0.248,2377.0,127087.66666666667
0.25,322.0,706.0
0.253,79.0,106.0
0.259,80.0,103.0
0.26,1830.0,28796.0
0.264,79.0,93.0
0.272,1731.0,73151.8
0.28,58.0,59.0
0.283,1373.0,27461.5
0.295,2515.5,111995.5
0.318,2250.0,113004.75
0.321,111.0,116.0
0.342,1600.0,40371.5
0.353,1168.0,17819.0
0.376,4001.0,269953.0
0.378,407.0,5905.0
0.38,75.0,91.0
0.399,225.33333333333334,591.0
