evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.0,8590.999999999998
0.051,122.0,154.0
0.054,877.0,37958.00000000001
0.055,580.6238024745455,14452.97114782978
0.061,186.61993462650233,365.51333764994126
0.062,911.8277393916964,33647.89164056899
0.063,943.9978813535547,80027.62490540373
0.064,511.99999999999994,29875.00000000001
0.066,332.13400909873707,2595.657142228149
0.068,341.08588520751005,7252.555703087498
0.07,2576.9999999999995,110232.0
0.072,158.7828706126703,600.4831388140719
0.073,811.7382697273174,52588.334996439815
0.074,803.9999999999998,10361.000000000002
0.079,158.0,180.0
0.082,940.9978745990875,58559.24757884107
0.083,220.00000000000003,1050.9999999999998
0.084,423.00000000000006,17651.0
0.085,444.3770921188444,4444.274968991003
0.087,130.0,151.0
0.089,288.0,710.0
0.092,1210.0,43489.00000000001
0.094,942.0,126920.0
0.097,511.00000000000006,2052.0
0.098,689.0,32877.00000000001
0.103,612.0,19394.000000000007
0.104,637.9216252800967,22887.474522104894
0.105,345.0,11902.000000000002
0.106,377.41091664126515,12703.261746496442
0.108,937.4459984447105,48840.25982731871
0.112,659.0,36386.0
0.116,209.75223479143196,3359.311536609846
0.117,885.885997180224,37858.890210887046
0.118,95.0,105.0
0.119,83.0,105.0
0.12,1420.0,107475.99999999997
0.121,277.0,3300.0
0.122,942.0,91354.0
0.123,1484.9999999999998,42425.999999999985
0.124,90.33271832508971,113.49008767288886
0.125,362.99999999999994,2498.0
0.126,70.0,104.0
0.128,143.0,197.0
0.129,109.00000000000001,284.0
0.13,2218.0,161727.00000000003
0.132,246.97368280851305,2669.898312670354
0.133,399.0,10963.999999999998
0.134,952.0000000000001,54865.00000000001
0.136,73.0,96.0
0.137,367.0,3958.9999999999995
0.139,360.611459935687,4928.049891273678
0.14,81.0,83.0
0.141,964.0,59474.999999999985
0.142,276.44539250363357,2349.2008536772273
0.143,550.3090041058751,6085.826155913424
0.145,109.30690737551767,127.87493890516626
0.146,71.0,98.0
