evolution rate,length lived,species population time,population
0.26,53,137,2
0.140115,431,27558,63
0.246133,215,2938,13
0.320101,99,456,4
0.184557,4001,348908,87
0.354763,475,49146,103
0.066872,551,17279,31
0.235325,1094,32372,29
0.289653,217,2194,10
0.277132,205,484,2
0.093745,143,2496,17
0.15417,263,2238,8
0.306667,68,745,10
0.317005,91,156,1
0.348822,176,1329,7
0.354962,78,151,1
0.201323,2783,298428,107
0.328185,1561,165436,105
0.226453,103,189,1
0.386735,164,587,3
0.216301,92,154,1
0.140456,64,89,1
0.242384,639,18186,28
0.090886,276,66320,240
0.079471,489,2860,5
0.074953,275,593,2
0.363729,49,96,1
0.275076,246,15108,61
0.111192,195,1412,7
0.239988,151,353,2
0.292767,53,97,1
0.34905,166,823,4
0.310553,1655,157823,95
0.097404,210,5131,24
0.241262,98,155,1
0.218136,455,13714,30
0.219787,188,784,4
0.328461,71,84,1
0.255905,299,6015,20
0.137193,384,21101,54
0.232932,117,194,1
0.261278,102,310,3
0.07688,246,46399,188
0.31834,307,1895,6
0.241712,2151,150571,70
0.296058,471,17105,36
0.209899,79,97,1
0.386802,116,563,4
0.16361,107,189,1
0.327871,175,693,3
0.055649,354,16735,47
0.060647,211,2467,11
0.103097,388,3335,8
0.397982,87,144,1
0.366234,230,9897,43
0.132742,227,4842,21
0.240395,70,93,1
0.265375,3297,309772,93
0.397259,964,88727,92
0.294295,152,1977,13
0.290716,82,206,2
0.146741,275,148022,538
0.072415,275,23076,83
0.236784,122,237,1
0.103744,629,6964,11
0.114666,89,157,1
0.068976,827,36074,43
0.301456,1219,87375,71
0.318749,85,153,1
0.339572,94,159,1
0.119775,275,17338,63
0.290235,68,82,1
0.373176,71,87,1
0.338273,145,822,5
0.188079,397,20024,50
0.127861,124,230,1
0.155155,76,142,1
0.214842,63,108,1
0.192933,170,1509,8
0.323287,84,149,1
0.103076,436,26266,60
0.255824,211,1064,5
0.057264,461,13138,28
0.08831,264,21792,82
0.192976,260,833,3
0.139475,361,18462,51
0.104297,274,27202,99
0.155345,827,129904,157
0.292168,70,94,1
0.391355,277,6369,22
0.220056,439,3341,7
0.318333,165,1342,8
0.315044,67,147,2
0.176908,91,190,2
0.112235,827,89403,108
0.13524,450,13447,29
0.220707,148,1061,7
0.142907,90,222,2
0.139089,80,109,1
0.073333,413,90818,219
0.063769,120,50883,424
0.242671,51,93,1
0.07254,118,257,2
0.292544,124,868,7
0.112463,212,2213,10
0.118595,229,732,3
0.230621,1106,47983,43
0.325757,189,1600,8
0.294044,93,112,1
0.227497,687,46634,67
0.35707,200,1995,9
0.379838,118,526,4
0.064831,364,19092,52
0.051656,551,47661,86
0.128791,274,76454,279
0.192761,99,211,2
0.077578,275,5191,18
0.321113,84,201,2
0.080973,182,2892,15
0.131667,323,2662,8
0.343146,261,4940,18
0.382319,465,15121,32
0.312778,188,2015,10
0.280699,183,2491,13
0.26688,759,54474,71
0.181757,141,786,5
0.343219,116,787,6
0.234656,2255,203168,90
0.381457,97,160,1
0.283333,285,3173,11
0.178943,701,40619,57
0.276231,106,168,1
0.226734,72,211,2
0.264963,322,18583,57
0.06655,63,234,3
0.157377,75,98,1
0.092602,515,15940,30
0.312911,503,16115,32
0.171009,275,4381,15
0.331986,72,84,1
0.202291,57,109,1
0.188315,3035,184837,60
0.269729,240,1246,5
0.093921,275,12714,46
0.313895,112,227,2
0.209075,221,9162,41
0.231187,465,19022,40
0.177726,143,482,3
0.356066,103,255,2
0.05,352,18927,53
0.123745,617,45762,74
0.377154,174,628,3
0.320281,99,523,5
0.251191,493,63621,129
0.361627,153,877,5
0.244112,121,342,2
0.337706,158,1893,11
0.152498,72,103,1
0.304431,692,51843,74
0.111493,399,23279,58
0.121796,67,104,1
0.096942,238,9236,38
0.235604,171,585,3
0.288489,1983,178325,89
0.338354,122,381,3
0.388203,427,52016,121
0.095237,551,8046,14
0.050117,146,1329,9
0.201667,470,5329,11
0.191156,503,28350,56
0.27748,1315,51668,39
0.060005,275,16678,60
0.175381,150,341,2
0.166673,81,143,1
0.226285,1033,74304,71
0.191552,70,170,2
0.167023,275,2238,8
0.182322,4001,297786,74
0.175548,104,390,3
0.096436,339,15909,46
0.164805,521,60905,116
0.15776,171,701,4
0.06944,132,2179,16
0.230659,214,1876,8
0.335113,73,236,3
0.279232,94,196,2
0.311599,21,51,2
0.285043,186,319,1
0.288025,410,48972,119
0.166654,725,33277,45
0.270575,111,271,2
0.324046,590,24725,41
0.144535,79,194,2
0.29538,79,169,2
0.197837,112,149,1
0.154202,275,14481,52
0.203179,149,428,2
0.381646,79,155,1
0.097626,226,20357,90
0.288323,80,101,1
0.305269,69,91,1
0.276049,97,218,2
0.195275,828,31735,38
0.159364,79,109,1
0.278815,345,2926,8
0.200447,103,174,1
0.099996,334,13526,40
0.07659,275,4388,15
0.303353,211,2720,12
0.136723,274,20215,73
0.285831,182,1176,6
0.366149,102,445,4
0.058055,244,22549,92
0.279311,800,29312,36
0.178923,57,100,1
0.294902,1015,234543,231
0.317109,49,80,1
0.220225,1419,112423,79
0.249573,87,147,1
0.162698,254,3867,15
0.168597,1581,93658,59
0.373995,80,98,1
0.124919,278,3588,12
0.228972,61,146,2
0.225,99,1507,15
0.208445,569,189794,333
0.118029,330,11734,35
0.100768,206,4875,23
0.334736,500,149836,299
0.264512,65,164,2
0.074659,181,2478,13
0.095956,275,71052,258
0.239842,1786,138929,77
0.305776,182,1288,7
0.27602,838,92958,110
0.362408,73,148,2
0.320846,171,5231,30
0.245748,61,184,3
0.19527,45,47,1
0.291222,91,600,6
0.108333,339,6664,19
0.267176,1195,77010,64
0.106914,275,33847,123
0.278673,551,102523,186
0.060921,270,21644,80
0.390192,191,3843,20
0.306395,828,41350,49
0.135909,275,13018,47
0.321991,103,511,4
0.151008,151,679,4
0.282128,404,20217,50
0.290574,614,20831,33
0.113429,322,52659,163
0.282351,86,111,1
0.179711,203,861,4
0.156402,2882,238420,82
0.273971,552,72533,131
0.265088,172,1373,7
0.376828,1485,135924,91
0.131062,198,301,1
0.323936,94,270,2
0.10982,464,7448,16
0.188609,263,3065,11
0.259976,114,210,1
0.269116,1465,80531,54
0.262773,89,322,3
0.302216,91,106,1
0.256876,2570,304022,118
0.215108,199,1688,8
0.088611,175,5475,31
0.231782,447,31510,70
0.058982,237,4482,18
0.212379,588,27540,46
0.062051,142,2284,16
0.08144,206,10507,51
0.347288,272,8865,32
0.073664,182,1708,9
0.0809,272,6059,22
0.154174,275,24143,87
0.106046,198,7331,37
0.275959,142,452,3
0.254025,173,1011,5
0.266786,211,1457,6
0.311853,437,8910,20
0.169764,276,10610,38
0.187846,91,100,1
0.177074,150,423,2
0.369429,227,3162,13
0.345647,187,2492,13
0.231534,91,153,1
0.071863,275,16607,60
0.213639,549,140669,256
0.188962,109,553,5
0.150018,275,5797,21
0.373117,145,752,5
0.264166,83,106,1
0.228412,402,5418,13
0.269926,75,206,2
0.266098,90,202,2
0.364705,52,101,1
0.093564,238,1415,5
0.386819,134,668,4
0.229007,75,105,1
0.180841,1836,191291,104
0.393635,210,8373,39
0.275835,76,99,1
0.316904,851,85712,100
0.051435,177,9393,53
0.315754,71,117,1
0.327301,565,22879,40
0.368754,103,108,1
0.354228,58,102,1
0.205734,98,231,2
0.099998,188,1369,7
0.124255,275,11666,42
0.158089,84,113,1
0.094678,275,42818,155
0.236754,62,147,2
0.171182,282,3405,12
0.275366,102,407,3
0.196126,1016,60470,59
0.133635,493,31290,63
0.338298,1907,165071,86
0.194992,1023,71053,69
0.19238,416,1949,4
0.382286,116,513,4
0.312956,60,111,1
0.066364,518,22627,43
0.376649,92,200,2
0.077451,59,74,1
0.318617,68,186,2
0.182079,3742,295305,78
0.122242,290,14427,49
0.172231,823,34464,41
0.074071,186,8080,43
0.296673,90,158,1
0.173211,78,154,1
0.268038,103,546,5
0.215626,477,34146,71
0.091072,155,1975,12
0.286684,3232,225289,69
0.172132,586,28488,48
0.095072,148,514,3
0.365053,104,167,1
0.367748,83,334,4
0.12,332,10548,31
0.074378,274,11838,43
0.079101,168,402,2
0.126519,160,304,1
0.178333,368,3292,8
0.299799,207,1901,9
0.236822,1379,92032,66
0.257797,75,233,3
0.251234,86,102,1
0.364615,78,134,1
0.131821,275,7071,25
0.347587,152,516,3
0.139547,78,146,1
0.355238,100,307,3
0.172803,750,20257,27
0.10929,60,145,2
0.328322,110,228,2
0.343251,118,755,6
0.077449,135,12170,90
0.070339,252,17509,69
0.340765,251,2760,10
0.055322,274,34379,125
0.321707,279,2218,7
0.352231,157,515,3
0.054921,175,3838,21
0.318333,69,699,10
0.239111,411,10583,25
0.357864,921,40664,44
0.217855,93,157,1
0.23314,1589,100852,63
0.257504,84,148,1
0.16659,129,152,1
0.349694,130,346,2
0.181684,196,1426,7
