evolution rate,length lived,species population time,population
0.155,60,145,2
0.208422,552,34737,62
0.157085,350,3668,10
0.36529,181,378,2
0.158794,116,263,2
0.182992,71,150,2
0.220492,1190,96913,81
0.361514,130,772,5
0.156798,67,98,1
0.253159,2072,181950,87
0.07589,537,116689,217
0.253975,2028,95011,46
0.085,840,59893,71
0.277857,1064,124804,117
0.072819,536,53716,100
0.074055,521,21964,42
0.108333,243,4457,18
0.077258,538,15768,29
0.087281,577,24246,42
0.115457,1074,33970,31
0.083385,679,53635,78
0.074489,1075,42709,39
0.121078,91,153,1
0.240576,1044,22412,21
0.389615,107,166,1
0.381979,96,102,1
0.081094,89,140,1
0.388333,61,510,8
0.230629,384,3647,9
0.377396,94,103,1
0.051949,270,398,1
0.285234,77,114,1
0.129474,388,43032,110
0.097417,533,48231,90
0.050042,170,555,3
0.177914,2806,166478,59
0.303895,1033,137573,133
0.139194,284,3258,11
0.070919,455,10768,23
0.258401,82,141,1
0.156692,106,111,1
0.105628,536,34814,64
0.159246,138,209,1
0.098903,518,25995,50
0.274079,85,87,1
0.296629,146,332,2
0.137107,127,163,1
0.101053,1050,91545,87
0.051594,1074,45573,42
0.064167,581,37073,63
0.172541,2756,138371,50
0.312822,96,99,1
0.1703,1999,141228,70
0.276518,140,208,1
0.246677,103,107,1
0.158794,536,12405,23
0.356039,91,103,1
0.060689,288,360,1
0.326465,186,312,1
0.251323,108,161,1
0.161863,146,356,2
0.388333,95,422,4
0.263148,281,16721,59
0.215818,98,104,1
0.267431,974,51553,52
0.302644,274,7019,25
0.128655,284,597,2
0.176257,92,94,1
0.33,66,762,11
0.331746,297,2813,9
0.330974,1477,107882,73
0.157188,74,91,1
0.387739,81,91,1
0.178333,348,2534,7
0.199088,465,13064,28
0.244443,129,144,1
0.297248,470,20190,42
0.285519,126,370,2
0.231995,214,2319,10
0.155194,127,391,3
0.247683,2329,130715,56
0.377376,65,144,2
0.099371,435,7508,17
0.303837,582,7899,13
0.155,3848,227670,59
0.093826,537,32795,61
0.247966,2698,293817,108
0.08264,117,4412,37
0.210839,4001,313285,78
0.161581,495,16696,33
0.38586,370,3306,8
0.196305,3127,385456,123
0.281434,142,259,1
0.077258,1568,23544,15
0.275729,123,355,2
0.12,174,2713,15
0.268809,390,5900,15
0.128362,465,26752,57
0.071484,452,22466,49
0.062152,102,226,2
0.085,851,76866,90
0.060847,127,173,1
0.29923,538,44658,83
0.067356,747,15323,20
0.366277,74,94,1
0.120779,537,31627,58
0.143333,235,2122,9
0.324268,139,350,2
0.113414,196,261,1
0.144243,538,76302,141
0.051577,538,144222,268
0.269011,486,32995,67
0.085601,571,56225,98
0.314446,492,9118,18
0.068552,537,29901,55
0.099543,146,300,2
0.258495,93,151,1
0.152541,145,358,2
0.229354,2827,196315,69
0.293021,163,535,3
0.115347,298,445,1
0.345434,417,4165,9
0.229258,72,93,1
0.073333,839,42535,50
0.138014,572,24587,42
0.12322,123,977,7
0.363383,91,194,2
0.281027,73,92,1
0.299734,2144,121366,56
0.172692,536,27342,51
0.375962,145,562,3
0.202169,120,837,6
0.139946,462,41189,89
0.054618,1201,85798,71
0.344574,149,942,6
0.295578,1888,119969,63
0.289881,272,869,3
0.314697,845,22422,26
0.331511,1147,79192,69
0.254936,2357,153643,65
0.147391,465,23840,51
0.151529,250,9928,39
0.12,286,8382,29
0.168927,539,44552,82
0.363457,85,100,1
0.379245,959,38968,40
0.172759,203,794,3
0.347654,113,411,3
0.096667,274,3666,13
0.108544,1074,72301,67
0.245306,1100,63458,57
0.256764,2454,191572,78
0.242268,935,168730,180
0.34223,522,10224,19
0.118111,487,3548,7
0.294111,89,100,1
0.241953,560,7662,13
0.151935,696,31660,45
0.208118,118,783,6
0.183945,586,7619,13
0.083883,680,44703,65
0.141562,1075,69337,64
0.360735,91,100,1
0.254458,199,873,4
0.103003,79,87,1
0.191429,582,7353,12
0.364897,642,23483,36
0.263821,160,898,5
0.31357,173,1008,5
0.350911,135,200,1
0.185949,100,102,1
0.169937,121,243,2
0.108333,666,44982,67
0.175034,1076,30513,28
0.157594,228,570,2
0.166667,4001,293284,73
0.363804,125,733,5
0.256443,275,8093,29
0.06715,373,12240,32
0.162767,99,103,1
0.190545,2653,153769,57
0.311224,356,7751,21
0.377041,95,351,3
0.230678,101,168,1
0.100614,489,27886,57
0.155,700,89096,127
0.074743,536,111142,207
0.139708,536,19474,36
0.096274,320,1824,5
0.108333,1003,76230,76
0.130012,192,3883,20
0.364924,113,202,1
0.10946,350,20962,59
0.05577,121,220,1
0.18456,396,2248,5
0.219269,1614,188089,116
0.151962,213,2043,9
0.206622,1521,91387,60
0.18458,4001,284237,71
0.306034,360,2490,6
0.13584,317,15666,49
0.072354,537,32212,59
0.399152,156,279,1
0.380559,75,107,1
0.392574,137,1478,10
0.30773,107,169,1
0.077113,460,34662,75
0.299556,2282,149655,65
0.365443,116,178,1
0.188568,67,96,1
0.242476,327,960,2
0.234173,170,310,1
0.152186,97,99,1
0.250645,4001,275134,68
0.190971,421,9270,22
0.216768,1597,84063,52
0.103214,792,24927,31
0.16921,518,11266,21
0.165467,514,86054,167
0.118728,537,19242,35
0.265538,1559,119065,76
0.106759,507,3139,6
0.344453,280,1684,6
0.099887,537,16807,31
0.124022,578,47007,81
0.272176,1129,68880,61
0.368909,93,97,1
0.295666,209,1687,8
0.091737,539,33271,61
0.229609,508,16241,31
0.096667,840,46163,54
0.170063,123,428,3
0.10359,217,15895,73
0.063284,1044,35187,33
0.111373,526,41594,79
0.071353,353,35646,100
0.131811,536,35818,66
0.102715,537,36583,68
0.124748,537,54689,101
0.057538,280,15912,56
0.102596,537,42023,78
0.172459,82,97,1
0.174412,1075,49264,45
0.196869,1739,86333,49
0.149378,519,23167,44
0.158426,2093,120185,57
0.06079,537,46812,87
0.213333,580,5646,9
0.055916,88,103,1
0.104652,1613,117724,72
0.230614,1007,176356,175
0.110016,537,28383,52
0.061797,576,36999,64
0.085,303,5501,18
0.120367,338,15809,46
0.341201,104,106,1
0.366262,270,1342,4
0.194311,81,89,1
0.236667,244,3787,15
0.335749,93,102,1
0.238793,940,25279,26
0.307666,505,18190,36
0.248512,536,20801,38
0.396847,86,209,2
0.381129,490,7471,15
0.366527,126,318,2
0.185926,904,24383,26
