evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.0,134436.66666666666
0.055,92.0,100.0
0.062,2374.0,146014.33333333334
0.069,98.0,101.0
0.073,2809.0,184557.5
0.085,3380.5,200289.0
0.086,139.0,441.0
0.091,104.0,105.0
0.097,4001.0,283711.0
0.099,1122.0,41408.0
0.108,3819.0,233901.5
0.12,4001.0,279053.3333333333
0.132,4001.0,333641.0
0.143,4001.0,267895.25
0.155,1572.0,97418.66666666667
0.157,200.0,766.0
0.167,2131.0,89335.0
0.178,4001.0,259593.5
0.179,115.0,175.0
0.183,99.0,102.0
0.19,1987.6666666666667,118738.33333333333
0.191,162.0,210.0
0.213,1866.0,62219.0
0.218,84.0,145.0
0.224,249.0,316.0
0.225,2370.4,128999.2
0.229,76.0,95.0
0.234,108.0,116.0
0.248,4001.0,253466.5
0.253,154.0,311.0
0.255,198.0,965.0
0.26,654.5,5669.0
0.272,507.0,2819.0
0.283,3300.3333333333335,197473.66666666666
0.304,79.0,177.0
0.307,3001.0,186295.33333333334
0.318,110.0,609.0
0.323,305.0,8636.0
0.33,839.0,29403.0
0.35,114.0,118.0
0.36,216.0,2555.0
0.365,2779.0,66256.0
0.373,144.0,527.0
0.378,100.0,150.0
0.379,105.0,109.0
0.386,452.0,3351.0
0.396,95.0,103.0
