evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.5,74683.0
0.055,92.0,100.0
0.062,2305.0,144810.0
0.069,98.0,101.0
0.073,2411.6666666666665,155594.66666666666
0.085,3380.5,200289.0
0.091,104.0,105.0
0.097,4001.0,268351.0
0.099,1122.0,41408.0
0.108,3819.0,233901.5
0.12,4001.0,279053.3333333333
0.143,4001.0,259963.0
0.155,2211.0,142124.0
0.157,200.0,766.0
0.167,2131.0,89335.0
0.178,4001.0,259593.5
0.179,115.0,175.0
0.183,99.0,102.0
0.19,981.0,37199.5
0.191,162.0,210.0
0.213,1866.0,62219.0
0.225,2802.5,125358.0
0.248,4001.0,253466.5
0.253,154.0,311.0
0.26,654.5,5669.0
0.272,507.0,2819.0
0.283,4001.0,250750.0
0.304,79.0,177.0
0.307,4001.0,262026.0
0.323,305.0,8636.0
0.33,839.0,29403.0
0.35,114.0,118.0
0.36,216.0,2555.0
0.373,144.0,527.0
0.379,105.0,109.0
0.386,452.0,3351.0
