evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.0,127396.0
0.055,92.0,100.0
0.062,2780.75,160595.5
0.069,98.0,101.0
0.073,2410.0,150982.2
0.085,2602.0,154205.33333333334
0.086,139.0,441.0
0.091,104.0,105.0
0.097,3522.5833333333335,242365.25
0.099,1122.0,41408.0
0.1,92.0,112.0
0.108,2412.6666666666665,155077.16666666666
0.112,252.0,436.0
0.116,83.0,146.0
0.119,134.0,191.0
0.12,3016.285714285714,195154.7142857143
0.121,177.0,286.0
0.128,189.0,1084.0
0.132,3026.3333333333335,221392.0
0.143,3481.714285714286,238310.0
0.155,2543.6,169478.8
0.157,200.0,766.0
0.16,193.0,391.0
0.166,135.0,357.0
0.167,3533.5,244415.75
0.169,92.0,106.0
0.178,3815.1666666666665,238682.5
0.179,115.0,175.0
0.183,99.0,102.0
0.19,1905.3333333333333,113708.33333333333
0.191,162.0,210.0
0.202,3214.5,207637.16666666666
0.213,2004.6666666666667,106523.33333333333
0.218,84.0,145.0
0.224,191.0,254.0
0.225,2467.5714285714284,141776.7142857143
0.229,76.0,95.0
0.234,108.0,116.0
0.235,88.0,152.0
0.237,2893.3333333333335,174428.0
0.239,134.0,158.0
0.243,70.0,86.0
0.248,3473.8571428571427,231017.0
0.253,154.0,311.0
0.255,198.0,965.0
0.26,1936.6,99952.6
0.27,78.0,92.0
0.272,2254.0,134570.5
0.273,91.0,101.0
0.276,107.0,110.0
0.277,252.0,710.0
0.283,2335.4,121946.0
0.284,98.0,109.0
0.291,138.0,975.0
0.295,4001.0,289881.0
0.304,79.0,177.0
0.305,591.0,2374.0
0.307,2788.25,156726.0
0.318,1447.25,62213.25
0.323,278.5,4870.5
0.33,938.3333333333334,25865.333333333332
0.34,74.0,120.0
0.342,2403.5,142918.0
0.344,252.0,728.0
0.349,137.0,152.0
0.35,114.0,118.0
0.353,84.0,108.0
0.36,216.0,2555.0
0.365,2779.0,66256.0
0.366,87.0,93.0
0.373,144.0,527.0
0.377,1415.0,64116.0
0.378,100.0,150.0
0.379,105.0,109.0
0.386,452.0,3351.0
0.388,126.0,175.0
0.393,89.0,92.0
0.396,109.5,297.5
