evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,100.0
0.062,609.0,13218.0
0.069,98.0,101.0
0.073,2155.5,150165.0
0.085,2760.0,150814.0
0.091,104.0,105.0
0.097,4001.0,268351.0
0.108,3819.0,233901.5
0.12,4001.0,281091.0
0.143,4001.0,235984.0
0.155,421.0,12251.0
0.167,2131.0,89335.0
0.178,4001.0,240186.0
0.183,99.0,102.0
0.19,142.0,163.0
0.213,1866.0,62219.0
0.225,1604.0,40285.0
0.26,654.5,5669.0
0.272,507.0,2819.0
0.283,4001.0,250750.0
0.304,79.0,177.0
0.307,4001.0,262026.0
0.33,839.0,29403.0
0.35,114.0,118.0
0.36,216.0,2555.0
0.373,144.0,527.0
0.379,105.0,109.0
0.386,452.0,3351.0
