evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.0,127396.0
0.055,92.0,100.0
0.062,2780.75,160595.5
0.069,98.0,101.0
0.073,2809.0,184557.5
0.085,3380.5,200289.0
0.086,139.0,441.0
0.091,104.0,105.0
0.097,3479.090909090909,237794.27272727274
0.099,1122.0,41408.0
0.108,2095.0,124510.6
0.112,252.0,436.0
0.116,83.0,146.0
0.119,134.0,191.0
0.12,3016.285714285714,195154.7142857143
0.121,177.0,286.0
0.132,4001.0,310089.0
0.143,4001.0,272392.2
0.155,1572.0,97418.66666666667
0.157,200.0,766.0
0.166,135.0,357.0
0.167,3533.5,244415.75
0.169,92.0,106.0
0.178,3722.25,214819.0
0.179,115.0,175.0
0.183,99.0,102.0
0.19,1905.3333333333333,113708.33333333333
0.191,162.0,210.0
0.202,3256.25,211246.5
0.213,2004.6666666666667,106523.33333333333
0.218,84.0,145.0
0.224,249.0,316.0
0.225,2467.5714285714284,141776.7142857143
0.229,76.0,95.0
0.234,108.0,116.0
0.237,3733.0,252065.0
0.239,134.0,158.0
0.248,3473.8571428571427,231017.0
0.253,154.0,311.0
0.255,198.0,965.0
0.26,1936.6,99952.6
0.27,78.0,92.0
0.272,507.0,2819.0
0.273,91.0,101.0
0.277,252.0,710.0
0.283,2902.25,152248.0
0.291,138.0,975.0
0.295,4001.0,289881.0
0.304,79.0,177.0
0.305,591.0,2374.0
0.307,3001.0,186295.33333333334
0.318,110.0,609.0
0.323,278.5,4870.5
0.33,938.3333333333334,25865.333333333332
0.344,252.0,728.0
0.35,114.0,118.0
0.353,84.0,108.0
0.36,216.0,2555.0
0.365,2779.0,66256.0
0.373,144.0,527.0
0.378,100.0,150.0
0.379,105.0,109.0
0.386,452.0,3351.0
0.388,126.0,175.0
0.393,89.0,92.0
0.396,109.5,297.5
