evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,142953.0
0.051,1131.0,105694.0
0.052,3500.0,101994.0
0.053,2039.0,156018.5
0.054,2438.0,73439.0
0.055,2558.5,63090.0
0.056,1201.0,73032.0
0.059,840.0,28512.0
0.061,1184.0,72545.33333333333
0.063,3500.0,198440.0
0.064,487.0,18864.0
0.066,665.5,24512.0
0.067,3500.0,140624.5
0.068,2747.6666666666665,71616.33333333333
0.069,1382.0,80955.0
0.073,2255.5,69977.5
0.074,3500.0,241843.0
0.075,3500.0,145671.0
0.076,2020.75,96160.0
0.077,3500.0,214431.0
0.078,2610.2,125826.4
0.079,423.3333333333333,11103.666666666666
0.08,1978.6666666666667,72935.66666666667
0.083,1941.5,90957.66666666667
0.084,3500.0,281199.5
0.086,2278.5,88127.0
0.087,2518.0,207198.0
0.089,3500.0,162923.5
0.09,3500.0,171053.0
0.091,3500.0,182634.66666666666
0.092,3500.0,200898.0
0.093,3500.0,75456.0
0.094,2685.25,171645.25
0.095,2269.5,77848.0
0.096,61.0,435.0
0.097,1800.5,74812.5
0.098,839.0,68159.5
0.1,1263.0,90172.0
0.101,1048.0,30278.0
0.102,3500.0,183846.0
0.103,807.3333333333334,59393.0
0.104,3500.0,162576.0
0.106,3500.0,166968.0
0.107,2168.0,145632.0
0.108,2939.5,141334.75
0.109,3500.0,142345.0
0.11,3500.0,83500.5
0.111,3500.0,106641.0
0.113,1046.0,41139.0
0.114,2295.0,152512.75
0.115,296.0,3402.0
0.116,1291.0,61466.0
0.117,2086.5,110801.5
0.118,2210.25,95245.0
0.119,2152.4,95499.6
0.12,2849.6666666666665,143029.0
0.121,1793.0,95767.5
0.122,3500.0,158392.33333333334
0.123,959.0,60942.5
0.124,3500.0,202219.0
0.125,3500.0,136658.0
0.126,2342.5,64920.5
0.127,1780.5,100943.0
0.128,67.0,544.0
0.129,602.5,32391.0
0.13,1787.5,94086.0
0.131,3500.0,137021.8
0.133,1231.0,61745.0
0.134,3500.0,219140.0
0.135,3500.0,334396.0
0.136,2873.0,95706.33333333333
0.137,3500.0,192435.0
0.138,1059.0,56283.0
0.139,3500.0,211072.33333333334
0.141,2749.6666666666665,48597.333333333336
0.142,2353.5,47013.0
0.143,62.0,686.0
0.144,3500.0,124396.0
0.145,1818.5,93334.5
0.146,1001.0,20512.0
0.148,2658.0,163262.5
0.149,3500.0,60556.0
0.15,2500.5,56553.0
0.151,3500.0,155304.0
0.152,3500.0,175201.0
0.154,3500.0,96099.0
0.155,2019.0,59268.5
0.156,1934.0,122164.33333333333
0.157,399.0,16394.0
0.158,2339.6,83266.6
0.159,2355.5,68295.0
0.16,3500.0,134656.0
0.162,3500.0,222184.0
0.163,3500.0,181691.0
0.164,3500.0,271968.0
0.165,2400.5,110902.0
0.166,2300.5,106522.0
0.167,1800.5,37821.0
0.169,2967.0,143577.33333333334
0.17,2659.0,129966.33333333333
0.171,3500.0,232344.0
0.172,3500.0,155345.4
0.173,3500.0,171385.5
0.174,3500.0,148439.5
0.175,1824.0,25481.5
0.176,1555.3333333333333,77115.66666666667
0.177,872.3333333333334,26975.0
0.178,1875.6,107552.2
0.179,2443.3333333333335,92276.0
0.18,2718.0,156916.0
0.182,2577.0,126966.0
0.183,2050.5,74170.0
0.184,1782.5,65826.5
0.185,2620.4,106177.8
0.186,2700.3333333333335,137491.33333333334
0.187,106.0,954.0
0.189,2250.5,100453.5
0.19,2896.5,148066.25
0.191,3500.0,163461.5
0.192,1119.0,37240.0
0.193,3500.0,285891.0
0.194,2565.5,123597.5
0.195,1314.5,38972.0
0.196,3500.0,231238.0
0.198,2454.0,118538.5
0.199,3500.0,115331.0
0.2,2354.0,137150.33333333334
0.201,3500.0,161149.5
0.202,144.0,218.0
0.203,2531.8,142710.8
0.205,3500.0,172427.33333333334
0.206,1569.6666666666667,57603.333333333336
0.207,3500.0,171279.66666666666
0.208,2900.25,137785.0
0.209,2500.5,163798.5
0.21,2428.6666666666665,101042.33333333333
0.211,2377.5,125589.5
0.212,3500.0,218044.5
0.213,1928.0,90037.0
0.214,3100.2,144654.2
0.215,1556.75,64096.75
0.216,3500.0,167838.66666666666
0.218,3100.25,181984.0
0.219,3500.0,142492.33333333334
0.22,903.0,26775.0
0.221,1201.0,35706.0
0.222,538.0,9263.5
0.223,1276.5,39591.0
0.224,3500.0,186459.66666666666
0.226,249.5,4825.0
0.227,1059.3333333333333,25622.0
0.228,2811.0,98448.6
0.229,1501.0,62853.0
0.23,3500.0,162815.0
0.231,78.0,1156.0
0.232,1856.0,107500.0
0.233,1247.0,28203.0
0.234,1328.3333333333333,66248.66666666667
0.235,1830.0,88421.5
0.236,3500.0,178708.0
0.237,1387.0,24663.0
0.238,2350.5,91266.5
0.239,2000.5,93903.5
0.24,3500.0,203299.5
0.241,1195.0,34899.25
0.242,3500.0,256691.0
0.243,2252.0,83266.5
0.244,2650.5,63447.5
0.245,649.0,15274.0
0.246,1203.5,44988.75
0.247,2085.5,98170.75
0.25,1782.0,48283.0
0.251,1862.0,87808.0
0.252,2355.3333333333335,80234.66666666667
0.253,1941.3333333333333,76707.0
0.254,98.0,563.0
0.255,701.0,13261.0
0.256,1847.5,54224.0
0.258,1006.0,34187.0
0.259,1743.0,47195.333333333336
0.26,801.0,38826.0
0.262,1876.0,66229.0
0.264,1376.75,40139.25
0.266,3500.0,106573.5
0.267,478.0,10092.0
0.268,3500.0,125953.0
0.269,1119.0,21235.0
0.271,1481.0,73616.0
0.272,1900.0,40446.333333333336
0.274,1850.5,105488.0
0.275,1327.3333333333333,57207.666666666664
0.276,3500.0,256345.0
0.277,3500.0,291311.0
0.278,3500.0,173151.66666666666
0.28,399.0,4235.0
0.282,1114.0,25491.0
0.285,3500.0,125542.0
0.286,2624.5,75865.5
0.29,3500.0,130299.0
0.291,220.0,4395.0
0.294,116.0,873.0
0.297,3500.0,119620.0
0.298,2543.25,99496.0
0.299,3500.0,175573.0
0.302,171.0,1274.0
0.303,79.33333333333333,733.0
0.304,351.6666666666667,7788.666666666667
0.306,655.6666666666666,15219.0
0.307,1887.0,95171.83333333333
0.31,1301.0,28485.0
0.312,201.0,1800.0
0.313,2533.6666666666665,111546.66666666667
0.318,143.0,1141.0
0.32,3500.0,83566.0
0.323,1101.0,14320.0
0.324,888.0,16396.5
0.326,497.0,8280.0
0.327,460.0,18123.0
0.332,1022.6666666666666,23418.333333333332
0.333,681.5,12401.0
0.334,120.0,1297.0
0.335,113.0,1497.0
0.336,3500.0,211314.0
0.337,174.0,3288.5
0.338,87.0,91.0
0.34,1201.0,49938.0
0.343,58.0,515.0
0.344,3500.0,115118.0
0.348,1812.5,109821.5
0.35,3500.0,63714.0
0.352,243.0,1860.0
0.353,61.0,440.0
0.359,1225.0,42801.666666666664
0.361,196.0,1767.0
0.362,132.0,148.0
0.363,1000.0,8694.0
0.364,2336.5,81700.0
0.365,414.0,7429.0
0.366,801.0,24182.0
0.37,3500.0,179907.0
0.371,310.0,5701.0
0.373,673.5,32772.5
0.376,3500.0,211384.0
0.38,1005.0,23568.0
0.381,1150.0,75657.0
0.384,60.0,598.0
0.385,58.0,396.0
0.389,64.0,549.0
0.394,3500.0,210867.0
0.397,1063.0,48213.0
