evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.0,212363.0
0.062,1027.0,70371.0
0.064,61.0,92.0
0.085,4001.0,270432.0
0.097,96.0,107.0
0.106,167.0,218.0
0.108,1352.5,88985.0
0.11,190.0,215.0
0.116,92.0,100.0
0.12,4001.0,298975.5
0.132,4001.0,265018.0
0.137,79.0,100.0
0.152,377.0,5430.0
0.155,4001.0,281962.0
0.162,82.0,89.0
0.167,4001.0,270938.0
0.178,889.0,39136.5
0.19,146.0,237.0
0.207,110.0,111.0
0.225,2044.8,116732.6
0.236,119.0,160.0
0.237,4001.0,265306.0
0.248,4001.0,278643.0
0.249,818.0,27631.0
0.256,317.0,3009.0
0.26,4001.0,289512.0
0.281,230.0,416.0
0.283,4001.0,268023.0
0.289,75.0,139.0
0.295,793.0,22107.0
0.318,2075.0,129653.5
0.368,97.0,270.0
0.391,141.0,211.0
