evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236166.66666666666
0.053,104.0,204.0
0.056,71.0,106.0
0.062,2200.5,129742.25
0.073,2450.0,161705.66666666666
0.085,4001.0,275494.3333333333
0.097,2235.5,124516.0
0.108,2651.4285714285716,172470.7142857143
0.11,184.0,205.0
0.12,2628.5,164321.5
0.122,70.0,81.0
0.129,330.0,1695.0
0.132,3257.2,235369.0
0.143,4001.0,274557.8333333333
0.146,99.0,101.0
0.15,157.0,516.0
0.151,466.0,1948.0
0.155,2719.0,180072.33333333334
0.167,2762.4,172701.8
0.176,67.0,92.0
0.178,2296.0,117773.66666666667
0.19,2706.5,133717.75
0.2,334.0,754.0
0.201,143.0,385.0
0.202,4001.0,272720.5
0.213,2866.5714285714284,180462.7142857143
0.225,4001.0,270874.3333333333
0.236,96.0,140.0
0.237,2828.4,144635.8
0.248,2009.6666666666667,106760.0
0.255,129.5,269.0
0.257,380.0,1999.0
0.26,2455.5,170995.5
0.272,1994.6,98877.4
0.283,3316.25,206506.75
0.285,80.0,87.0
0.295,695.0,13969.0
0.297,122.0,337.0
0.302,64.0,65.0
0.307,4001.0,275658.0
0.314,101.0,163.0
0.316,115.0,138.0
0.318,2081.0,93970.33333333333
0.326,224.0,649.0
0.33,1362.3333333333333,26095.333333333332
0.336,120.0,141.0
0.341,81.0,91.0
0.353,1043.0,24921.0
0.358,74.0,98.0
0.365,945.4,34827.0
0.374,113.0,201.0
0.376,103.0,218.0
0.388,77.0,96.0
0.394,218.0,331.0
