evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236166.66666666666
0.053,104.0,204.0
0.056,71.0,106.0
0.062,1945.3333333333333,99093.83333333333
0.073,2450.0,161705.66666666666
0.085,3027.5,195855.5
0.097,2824.0,169142.33333333334
0.108,2651.4285714285716,172470.7142857143
0.11,184.0,205.0
0.12,3452.0,236329.2
0.122,70.0,81.0
0.129,240.5,973.5
0.132,3469.714285714286,251342.85714285713
0.143,3553.6666666666665,235446.33333333334
0.146,99.0,101.0
0.15,157.0,516.0
0.151,466.0,1948.0
0.155,3039.5,214009.0
0.167,2968.8333333333335,183283.16666666666
0.175,152.0,256.0
0.176,67.0,92.0
0.178,2487.5,151411.125
0.19,2706.5,133717.75
0.2,334.0,754.0
0.201,143.0,385.0
0.202,4001.0,263396.3333333333
0.207,55.0,65.0
0.213,3008.375,191720.0
0.225,4001.0,270874.3333333333
0.236,96.0,140.0
0.237,3268.125,193716.75
0.238,89.0,106.0
0.248,1468.6,71988.4
0.25,97.0,135.0
0.255,129.5,269.0
0.257,380.0,1999.0
0.26,2455.5,170995.5
0.261,124.0,281.0
0.272,1915.5,88029.0
0.275,78.0,102.0
0.283,2783.0,154436.5
0.285,80.0,87.0
0.286,88.0,96.0
0.295,2348.0,145097.5
0.297,122.0,337.0
0.302,64.0,65.0
0.307,4001.0,275658.0
0.31,134.0,233.0
0.314,101.0,163.0
0.316,115.0,138.0
0.318,2081.0,93970.33333333333
0.326,224.0,649.0
0.33,1056.0,20504.25
0.336,120.0,141.0
0.341,81.0,91.0
0.342,1385.0,49735.0
0.353,2522.0,151691.0
0.356,106.0,113.0
0.358,74.0,98.0
0.365,945.4,34827.0
0.374,113.0,201.0
0.376,103.0,218.0
0.381,98.0,111.0
0.388,77.0,96.0
0.394,218.0,331.0
