evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232062.0
0.062,2036.5,119091.5
0.073,667.0,29323.5
0.085,4001.0,282086.0
0.097,470.0,16806.0
0.108,2163.0,136086.66666666666
0.132,2141.5,144908.0
0.143,4001.0,246781.0
0.155,335.0,7115.0
0.167,2713.0,169410.0
0.178,1443.5,29583.0
0.2,334.0,754.0
0.202,4001.0,272720.5
0.213,3578.25,238806.25
0.225,4001.0,268756.5
0.237,3649.0,190684.5
0.255,168.0,374.0
0.272,4001.0,287845.0
0.297,122.0,337.0
0.33,1037.0,11320.0
0.336,120.0,141.0
0.341,81.0,91.0
0.365,927.5,47654.0
0.376,103.0,218.0
0.388,77.0,96.0
0.394,218.0,331.0
