evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242403.5
0.053,104.0,204.0
0.062,2200.5,129742.25
0.073,1674.5,97914.25
0.085,4001.0,284318.5
0.097,2235.5,124516.0
0.108,2898.2,181348.8
0.12,1256.0,54341.0
0.122,70.0,81.0
0.129,330.0,1695.0
0.132,2141.5,144908.0
0.143,4001.0,263171.6
0.146,99.0,101.0
0.151,466.0,1948.0
0.155,335.0,7115.0
0.167,2762.4,172701.8
0.178,1443.5,29583.0
0.19,868.0,30246.0
0.2,334.0,754.0
0.201,143.0,385.0
0.202,4001.0,272720.5
0.213,3132.5,203090.0
0.225,4001.0,270874.3333333333
0.236,96.0,140.0
0.237,2828.4,144635.8
0.248,2507.0,142048.0
0.255,129.5,269.0
0.257,380.0,1999.0
0.26,2455.5,170995.5
0.272,4001.0,287845.0
0.283,3088.0,180988.33333333334
0.297,122.0,337.0
0.302,64.0,65.0
0.316,115.0,138.0
0.318,2081.0,93970.33333333333
0.33,1501.0,29049.0
0.336,120.0,141.0
0.341,81.0,91.0
0.358,74.0,98.0
0.365,870.0,44038.0
0.376,103.0,218.0
0.388,77.0,96.0
0.394,218.0,331.0
