evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236166.66666666666
0.053,104.0,204.0
0.056,82.0,132.5
0.062,2190.6666666666665,121676.88888888889
0.073,2450.0,161705.66666666666
0.081,602.0,4667.0
0.085,3135.6666666666665,203666.77777777778
0.087,122.0,296.0
0.097,2471.0,144817.75
0.104,76.0,103.0
0.108,2951.3333333333335,198439.11111111112
0.11,184.0,205.0
0.12,3452.0,236329.2
0.122,70.0,81.0
0.129,240.5,973.5
0.132,3536.125,256252.125
0.133,88.0,100.0
0.137,88.0,105.0
0.143,3553.6666666666665,235446.33333333334
0.146,99.0,101.0
0.15,157.0,516.0
0.151,466.0,1948.0
0.155,3039.5,214009.0
0.167,3116.285714285714,199243.85714285713
0.175,152.0,256.0
0.176,67.0,92.0
0.178,2655.6666666666665,161533.66666666666
0.19,2965.4,164437.4
0.2,334.0,754.0
0.201,143.0,385.0
0.202,4001.0,284680.0
0.207,77.5,85.5
0.212,81.0,144.0
0.213,3008.375,191720.0
0.225,4001.0,270874.3333333333
0.231,158.0,192.0
0.233,318.0,2185.0
0.236,96.0,140.0
0.237,2727.3,157393.5
0.238,89.0,106.0
0.248,1393.3333333333333,63943.666666666664
0.25,97.0,135.0
0.255,129.5,269.0
0.257,380.0,1999.0
0.26,2455.5,170995.5
0.261,124.0,281.0
0.272,1915.5,88029.0
0.275,246.5,6061.5
0.283,2783.0,154436.5
0.285,80.0,87.0
0.286,88.0,96.0
0.294,175.0,196.0
0.295,2270.6666666666665,114581.33333333333
0.296,3811.0,242705.0
0.297,121.66666666666667,222.33333333333334
0.302,64.0,65.0
0.307,2059.0,138269.0
0.31,134.0,233.0
0.314,101.0,163.0
0.316,115.0,138.0
0.318,1829.25,72873.0
0.326,224.0,649.0
0.33,854.6,16413.6
0.336,120.0,141.0
0.341,81.0,91.0
0.342,948.0,26785.0
0.351,2046.0,129327.5
0.353,2522.0,151691.0
0.356,106.0,113.0
0.358,74.0,98.0
0.365,945.4,34827.0
0.367,68.0,87.0
0.374,113.0,201.0
0.376,103.0,218.0
0.381,98.0,111.0
0.388,311.0,3314.0
0.389,69.0,84.0
0.391,710.0,41415.0
0.394,218.0,331.0
