evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,137.0,1904.0
0.077,443.0,17392.0
0.12,1118.0,70565.0
0.132,891.0,41333.0
0.135,516.0,1496.0
0.137,443.0,12142.0
0.138,369.0,9949.0
0.167,4001.0,262222.0
0.168,141.0,632.0
0.172,298.0,561.0
0.182,157.0,165.0
0.183,246.0,526.0
0.194,124.0,147.0
0.2,106.0,254.0
0.208,89.0,103.0
0.235,811.0,17423.0
0.239,76.0,96.0
0.272,294.5,4387.0
0.28,105.0,191.0
0.296,151.0,249.0
0.325,90.0,111.0
0.33,83.0,245.0
0.338,174.0,195.0
